step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025878027081489563,6.0,True,0.19127750923934522,0.02,0.17127750923934523,0.19127750923934522,0.15127750923934524,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017680953443050384,6.0,False,0.18966322089531265,0.0,0.18966322089531265,0.3809407301346579,0.34094073013465787,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0179535374045372,6.0,True,0.1906690663152537,0.02,0.17066906631525372,0.5716097964499116,0.5116097964499116,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01236320808529854,6.0,False,0.18461335906861592,0.0,0.18461335906861592,0.7562231555185275,0.6962231555185274,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01176009625196457,6.0,True,0.18549354690329886,0.02,0.16549354690329887,0.9417167024218264,0.8617167024218263,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012776923179626466,6.0,False,0.19024035076395582,0.0,0.19024035076395582,1.131957053185782,1.051957053185782,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02688160240650177,6.0,True,0.19330786922380871,0.02,0.17330786922380872,1.3252649224095907,1.2252649224095908,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02498060762882233,5.999999552965164,False,0.19457094849299336,0.0,0.19457094849299336,1.519835870902584,1.4198358709025842,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04926939606666565,5.999997317790985,True,0.1971420691961418,0.02,0.1771420691961418,1.716977940098726,1.596977940098726,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010838662087917329,5.999966770410538,False,0.19211782390704196,0.0,0.19211782390704196,1.909095764005768,1.789095764005768,0.05332727097158978,5,False
12,1.310000000000001,5.065403471517827,-0.1344860664834068,6.15821449713573,5.954437609867096,0.0,-0.033282092213630675,5.999892562627792,True,0.19048861520900115,0.02,0.17048861520900116,2.099584379214769,1.9595843792147694,0.05957009025675999,5,False
13,1.410000000000001,5.658390847451736,-0.19708517929362765,6.148067718280366,5.971966926673652,-0.064,-0.08194982409477235,5.356771409511566,False,0.13047702498014555,0.0,0.13047702498014555,2.2300614041949145,2.090061404194915,0.06545780182549063,5,False
14,1.5100000000000011,6.217647566878323,-0.27851082770202307,6.037286802235112,5.43536851067968,-0.064,0.0716408908367157,5.056454300880432,True,0.16916370699726085,0.02,0.14916370699726086,2.3992251111921754,2.2392251111921757,0.0708255698784083,5,False
15,1.6100000000000012,6.727516353226628,-0.3950231046844339,5.935535981304759,5.102407803205639,0.064,0.26229865550994874,5.523623287677765,False,0.11781640067817697,0.0,0.11781640067817697,2.517041511870352,2.3570415118703525,0.07609120238923374,5,False
16,1.7100000000000013,7.227683579377805,-0.5304389898371563,6.064753477322541,5.264845980405175,0.256,0.18248116970062256,3.8730333968997,True,0.12219692835582914,0.02,0.10219692835582914,2.6392384402261815,2.4592384402261818,0.08111834400596432,10,False
17,1.8100000000000014,7.705197244211045,-0.6027316032242813,0.21493298518173554,4.313845980405171,0.192,-0.10817703008651734,5.084234535694122,True,0.09782919419520746,0.02,0.07782919419520745,2.737067634421389,2.537067634421389,0.08574170918355901,5,False
