step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026545730233192445,6.0,True,0.19144443502727093,0.01,0.18144443502727092,0.19144443502727093,0.17144443502727091,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018708480894565584,6.0,False,0.18992010275819143,0.0,0.18992010275819143,0.38136453778546237,0.36136453778546235,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01762845516204834,6.0,True,0.19058779575463147,0.01,0.18058779575463146,0.5719523335400938,0.5419523335400938,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014043278992176056,6.0,False,0.18419334134189652,0.0,0.18419334134189652,0.7561456748819904,0.7261456748819903,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011252866685390474,6.0,True,0.1856203542949424,0.01,0.17562035429494238,0.9417660291769328,0.9017660291769327,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01405595988035202,6.0,False,0.19056010993913722,0.0,0.19056010993913722,1.13232613911607,1.09232613911607,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029680424928665163,6.0,True,0.19400757485434955,0.01,0.18400757485434954,1.3263337139704194,1.2763337139704194,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024496832489967348,5.999999552965164,False,0.1944500047082796,0.0,0.1944500047082796,1.520783718678699,1.470783718678699,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0476592481136322,5.999997466802597,True,0.19754462108556137,0.01,0.18754462108556136,1.7183283397642604,1.6583283397642603,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010820287466049195,5.9999649822711945,False,0.19212223860333896,0.0,0.19212223860333896,1.9104505783675994,1.8504505783675993,0.05332727069533108,5,False
12,1.310000000000001,5.065403445276812,-0.13448606441101726,6.15821447398537,5.954436955590481,0.0,-0.031615322828292845,5.999890625476837,True,0.1909051114984598,0.01,0.18090511149845978,2.1013556898660593,2.031355689866059,0.05957172801995299,5,False
13,1.410000000000001,5.658546413847924,-0.1956949700601781,6.16202836230014,5.971965777667434,0.0,-0.071591717004776,5.621395617723465,False,0.16098922400319637,0.0,0.16098922400319637,2.2623449138692555,2.1923449138692552,0.06561313863870959,5,False
14,1.5100000000000011,6.232402562185565,-0.26730774756619285,6.111270454323355,5.663911644421615,-0.064,-0.026978978514671327,5.460667222738266,True,0.1673989734325494,0.01,0.15739897343254938,2.4297438873018047,2.3497438873018046,0.07137077397906551,5,False
15,1.6100000000000012,6.7793037163119445,-0.3639688119713321,6.01767410327435,5.485316055542291,0.0,0.13504328727722167,4.555574789643288,False,0.14955000284742948,0.0,0.14955000284742948,2.579293890149234,2.499293890149234,0.0765879522936046,5,False
16,1.7100000000000013,7.274868418283531,-0.4760878839572079,6.01061493034368,4.713763486232737,0.128,0.14164535999298097,4.056781329214573,True,0.15105551238076725,0.01,0.14105551238076725,2.7303494025300012,2.6403494025300014,0.08111097477924807,5,False
