step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026264172792434693,6.0,True,0.1913740456670815,0.01,0.18137404566708148,0.1913740456670815,0.17137404566708148,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019327121973037723,6.0,False,0.19007476302780948,0.0,0.19007476302780948,0.38144880869489095,0.36144880869489093,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01862805336713791,6.0,True,0.1908376953059039,0.01,0.18083769530590388,0.5722865040007948,0.5422865040007948,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013244307041168213,6.0,False,0.1843930843296485,0.0,0.1843930843296485,0.7566795883304434,0.7266795883304433,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011733246594667436,6.0,True,0.18550025931762315,0.01,0.17550025931762314,0.9421798476480665,0.9021798476480665,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01371125876903534,6.0,False,0.19047393466130805,0.0,0.19047393466130805,1.1326537823093745,1.0926537823093745,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027115654945373536,6.0,True,0.19336638235852666,0.01,0.18336638235852665,1.3260201646679013,1.276020164667901,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024032585322856903,5.999999552965164,False,0.194333942916502,0.0,0.194333942916502,1.5203541075844034,1.470354107584403,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04752403497695923,5.999997615814209,True,0.1975784392708908,0.01,0.1875784392708908,1.7179325468552942,1.657932546855294,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010901039838790894,5.999963641166687,False,0.192101916254467,0.0,0.192101916254467,1.9100344631097612,1.850034463109761,0.05332727050790701,5,False
12,1.310000000000001,5.065403427473941,-0.13448606281402964,6.158214456914865,5.954436473709056,0.0,-0.033396145701408385,5.999879598617554,True,0.1904588013865703,0.01,0.18045880138657028,2.1004932644963317,2.0304932644963314,0.05957008623918761,5,False
13,1.410000000000001,5.658390465834143,-0.19708516100737683,6.148067538062155,5.97196122920478,-0.064,-0.08568866252899171,5.356237202882767,False,0.12948887475383764,0.0,0.12948887475383764,2.2299821392501693,2.159982139250169,0.06545758643210063,5,False
14,1.5100000000000011,6.217627107282219,-0.2785084142920167,6.037261728001853,5.434932044582802,-0.064,0.06777606606483459,5.050530344247818,True,0.16760248196246563,0.01,0.15760248196246562,2.397584621212635,2.3175846212126348,0.07082184115221987,5,False
15,1.6100000000000012,6.727162172293775,-0.39495843662203617,5.935015531350625,5.097149351857788,0.064,0.2657466411590576,5.527718275785446,False,0.11659255161477175,0.0,0.11659255161477175,2.5141771728274067,2.4341771728274066,0.07608346817882886,5,False
16,1.7100000000000013,7.226948929066238,-0.530444573689882,6.06413617768603,5.263194603611116,0.256,0.1814195990562439,3.8415383398532867,True,0.11938162121136243,0.01,0.10938162121136244,2.6335587940387692,2.543558794038769,0.08110851350111457,10,False
