step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07648701667785646,6.0,True,0.19829462409216425,0.075,0.12329462409216425,0.19829462409216425,0.04829462409216426,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06834845542907715,6.0,False,0.19998541155617425,0.0,0.19998541155617425,0.39828003564833847,0.2482800356483385,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06944262981414795,6.0,True,0.19692837579689143,0.075,0.12192837579689143,0.5952084114452298,0.3702084114452299,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07416895031929016,5.999223500490189,False,0.17274301856628055,0.0,0.17274301856628055,0.7679514300115104,0.5429514300115105,0.006891117529994493,5,False
6,0.7100000000000004,1.631401687264332,0.11318396675510706,0.14092458608996264,5.152577525859953,-0.064,-0.11277538537979126,5.9964360892772675,True,0.1681574015792724,0.075,0.0931574015792724,0.9361088315907828,0.6361088315907829,0.009115187697988079,5,False
7,0.8100000000000005,2.1595254823461487,0.16981351231170713,0.04492387205357652,5.478004419953154,-0.128,-0.022194294631481173,5.999916702508926,False,0.18353404216775548,0.0,0.18353404216775548,1.1196428737585382,0.8196428737585384,0.011461405421607547,5,False
8,0.9100000000000006,2.7166542214110505,0.1910508603990063,6.226867763283883,5.679275462831965,0.0,-0.03656747341156006,5.999601244926453,True,0.1697689421696004,0.075,0.0947689421696004,1.2894118159281387,0.9144118159281388,0.013877502820892668,5,False
9,1.0100000000000007,3.290376465502338,0.17650545524711617,6.1976492923063935,5.80280638244821,-0.064,0.05931394100189209,5.999998956918716,False,0.18760906023645146,0.0,0.18760906023645146,1.4770208761645902,1.1020208761645902,0.016330402598357795,5,False
10,1.1100000000000008,3.872837737665745,0.1343857248949198,6.171277325152205,5.878852025438793,0.064,0.0607856571674347,6.0,True,0.18025929223119364,0.075,0.10525929223119364,1.6572801683957838,1.207280168395784,0.018807877581353043,10,False
11,1.2100000000000009,4.461134594963227,0.08741985188789679,6.235732112158384,5.925571713780261,0.064,0.04402831196784973,6.0,True,0.17657442017264097,0.075,0.10157442017264097,1.8338545885684248,1.3088545885684248,0.021306272367605118,10,False
12,1.310000000000001,5.054399031992389,0.05983975453921337,0.023923615340368912,5.954274350770853,0.064,0.045177108049392706,6.0,True,0.17977067287347148,0.075,0.10477067287347148,2.0136252614418964,1.4136252614418963,0.023816921631748738,5,False
