step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01571190357208252,5.73047137260437,True,0.1668032030122026,0.04,0.1268032030122026,0.1668032030122026,0.0868032030122026,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005775252357125282,5.734036028385162,False,0.16630635480165973,0.0,0.16630635480165973,0.3331095578138623,0.25310955781386235,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002370133809745312,5.835120141506195,True,0.17500978844736403,0.04,0.13500978844736403,0.5081193462612263,0.38811934626122635,0.006512138139727779,5,False
5,0.6100000000000003,1.1468206728974975,-0.01159561316268793,6.258974841293917,4.56792706009985,0.0,0.04864968955516816,5.9945151805877686,False,0.19895250142203694,0.0,0.19895250142203694,0.7070718476832633,0.5870718476832633,0.009249279411644225,5,False
6,0.7100000000000004,1.630451353188121,-0.022330755277300114,6.268992559426307,5.118078662899969,0.064,0.04492138028144837,5.998730719089508,True,0.19720414549123344,0.04,0.15720414549123343,0.9042759931744967,0.7442759931744967,0.012202369582022919,5,False
7,0.8100000000000005,2.158879358423926,-0.02307225363967201,0.03540800672963815,5.457694655255345,0.064,-0.02144293487071991,5.988618791103363,False,0.18250058187105225,0.0,0.18250058187105225,1.086776575045549,0.9267765750455489,0.015341082791049713,5,False
8,0.9100000000000006,2.7143675928091,-0.004968524854319039,0.06708338997317827,5.6624410428827385,0.0,-0.001840990409255028,5.999999105930328,True,0.1934328448192341,0.04,0.15343284481923408,1.280209419864783,1.080209419864783,0.01857191814738294,5,False
9,1.0100000000000007,3.2863402316925323,0.02230864038402258,0.04419437708065049,5.792617445417354,0.0,0.001389787718653679,5.999999403953552,False,0.1944552605704368,0.0,0.1944552605704368,1.47466468043522,1.2746646804352197,0.02182782967203346,5,False
10,1.1100000000000008,3.8689553002919137,0.047980614598154156,0.03716374149986119,5.872592537906905,0.0,0.012351105362176895,5.999999850988388,True,0.19875470623791405,0.04,0.15875470623791405,1.673419386673134,1.4334193866731337,0.025119704387302128,5,False
11,1.2100000000000009,4.458005647187531,0.07490746083870378,0.059578579744930915,5.921726087032676,0.0,0.02054222673177719,6.0,False,0.19430867899968945,0.0,0.19430867899968945,1.8677280656728235,1.6277280656728232,0.028431535470771756,5,False
12,1.310000000000001,5.050627000463502,0.10974859814787558,0.08289319434292373,5.951911757344919,0.0,0.0191603422164917,6.0,True,0.18754720981750536,0.04,0.14754720981750535,2.0552752754903287,1.7752752754903285,0.031752661401573665,5,False
13,1.410000000000001,5.644911580173949,0.15610463798067484,0.10518354607624573,5.970456580053442,0.0,0.0007002890575677157,6.0,False,0.18304343477850796,0.0,0.18304343477850796,2.2383187102688367,1.9583187102688364,0.03511036528009156,5,False
14,1.5100000000000011,6.2395861533755,0.21509063839683154,0.12722553589112712,5.981849749253698,0.0,-0.06030520796775818,6.0,True,0.1876114153397218,0.04,0.1476114153397218,2.4259301256085584,2.105930125608558,0.038381671271460076,5,False
15,1.6100000000000012,6.834161804588901,0.28375131813692267,0.11781820412456774,5.9888492394330255,-0.064,-0.1620107173919678,6.0,False,0.1968219663882962,0.0,0.1968219663882962,2.6227520919968548,2.3027520919968545,0.04158180305174911,5,False
16,1.7100000000000013,7.43058582990325,0.3391940540955874,6.2828497227449365,5.993149435621582,-0.192,-0.21932678222656252,6.0,True,0.1804464528300165,0.04,0.1404464528300165,2.8031985448268713,2.443198544826871,0.044877482427890025,10,False
17,1.8100000000000014,8.029215491988372,0.3268105347166017,6.013977036758286,5.995791297641001,-0.192,0.2390979051589966,5.999652206897736,True,0.11956143696034231,0.04,0.07956143696034232,2.9227599817872134,2.522759981787213,0.04854748831228285,5,False
18,1.9100000000000015,8.613257856679384,0.19581854309469826,5.764211488640668,5.997280224532619,0.064,0.1502516269683838,6.0,False,0.1634851193947862,0.0,0.1634851193947862,3.0862451011819996,2.686245101181999,0.05163057905885908,5,False
19,2.010000000000001,9.172710170441107,-0.020034503608001086,5.859973600872281,5.998329082861907,0.128,-0.02945567071437836,6.0,True,0.1971367941148823,0.04,0.1571367941148823,3.283381895296882,2.8433818952968815,0.05496084140359824,10,False
20,2.109999999999999,9.733252086146694,-0.23341455544722334,6.037366436148603,5.998973457876997,0.0,-0.19994875192642214,5.996383339166641,True,0.16643431209982965,0.04,0.12643431209982964,3.4498162073967116,2.969816207396711,0.0582924327089695,5,False
21,2.209999999999997,10.304374654520355,-0.4164293934995526,5.997465065688574,5.996697460471942,-0.192,-0.004118452593684196,5.999890476465225,False,0.18844756825398787,0.0,0.18844756825398787,3.6382637756506995,3.158263775650699,0.06163972106810459,5,False
22,2.3099999999999947,10.86732718738484,-0.6226559076765908,5.7719286174003415,5.997928819994178,0.0,0.003251025825738907,5.999778717756271,True,0.1917927965234387,0.04,0.1517927965234387,3.830056572174138,3.3100565721741377,0.06519913008451216,5,False
23,2.4099999999999926,11.409039503574913,-0.8798121152642451,5.737098021318629,5.998642217368105,0.0,0.21674690246582032,5.999999850988388,False,0.15349218973583112,0.0,0.15349218973583112,3.983548761909969,3.4635487619099687,0.0682355642679782,5,False
24,2.5099999999999905,11.937839367564173,-1.1630559726704852,5.806109633051612,5.99916577725304,0.192,0.15789161920547487,5.985383152961731,True,0.1366677846856416,0.04,0.0966677846856416,4.120216546595611,3.56021654659561,0.07197652449935699,5,False
