step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018025389313697817,5.725450575351715,True,0.1657227518515333,0.02,0.1457227518515333,0.1657227518515333,0.1257227518515333,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008454497903585434,5.731049835681915,False,0.16533792414471998,0.0,0.16533792414471998,0.3310606759962533,0.2910606759962533,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004931494221091271,5.805691242218018,True,0.17142655841570978,0.02,0.1514265584157098,0.5024872344119631,0.4424872344119631,0.006509613636239482,5,False
5,0.6100000000000003,1.1463689364906946,-0.011594222106583809,6.25891710018792,4.557480673287935,0.0,0.05083088874816895,5.995916485786438,False,0.19955137316174756,0.0,0.19955137316174756,0.7020386075737106,0.6420386075737107,0.009242165548927542,5,False
6,0.7100000000000004,1.629178393654882,-0.022342262091462086,6.26888945090574,5.112201237973756,0.064,0.047816413640975955,5.999429881572723,True,0.19798681161780884,0.02,0.17798681161780885,0.9000254191915195,0.8200254191915195,0.012192665768712219,5,False
7,0.8100000000000005,2.1571429513333507,-0.023130796042623407,0.035190120007091825,5.454353435455398,0.064,-0.02222723960876465,5.98666524887085,False,0.18208937508815357,0.0,0.18208937508815357,1.082114794279673,1.002114794279673,0.015329675522390826,5,False
8,0.9100000000000006,2.712326368235916,-0.005123504978157986,0.06681981538347961,5.659634969160997,0.0,-0.0022939810529351234,5.999998062849045,True,0.19329307487238195,0.02,0.17329307487238196,1.275407869152055,1.175407869152055,0.018559273086361523,5,False
9,1.0100000000000007,3.2840775156946753,0.022020032236755752,0.043945285276489734,5.79089310795893,0.0,-0.0019050313159823418,5.9999988079071045,False,0.1935935563113648,0.0,0.1935935563113648,1.4690014254634198,1.36900142546342,0.021814849641699437,5,False
10,1.1100000000000008,3.86663264465271,0.04570020124779448,0.02016457863214992,5.871532946696535,0.0,0.009493336081504822,5.999999701976776,True,0.19621181655481212,0.02,0.17621181655481213,1.665213242018232,1.545213242018232,0.025108496949826416,5,False
11,1.2100000000000009,4.4560001805449945,0.06149385020932242,0.015586436097072904,5.92107506071595,0.0,0.043120333552360536,6.0,False,0.1939945694480639,0.0,0.1939945694480639,1.8592078114662958,1.7392078114662959,0.028424444476496745,5,False
12,1.310000000000001,5.049358133025091,0.0781825127741645,0.05303375813341505,5.951511793802703,0.064,0.0381794810295105,5.999999552965164,True,0.18803529529410234,0.02,0.16803529529410235,2.0472431067603982,1.9072431067603983,0.031749708346278493,5,False
13,1.410000000000001,5.644383158409307,0.11263220517784357,0.12182832099021351,5.970210686662046,0.064,-0.15863498449325564,6.0,False,0.17560655936873346,0.0,0.17560655936873346,2.2228496661291315,2.082849666129132,0.035105426357812365,5,False
14,1.5100000000000011,6.2387023791940726,0.17467898501451126,0.1542873020886963,5.981698682562072,-0.128,-0.1633632779121399,6.0,True,0.18632386865917797,0.02,0.16632386865917798,2.4091735347883096,2.24917353478831,0.03846323249990718,10,False
15,1.6100000000000012,6.834849892699929,0.22632854721576,6.243465277195898,5.988756430329091,-0.192,-0.10041420459747315,6.0,True,0.19278358407384621,0.02,0.17278358407384622,2.6019571188621557,2.421957118862156,0.04177752649851375,5,False
16,1.7100000000000013,7.432864874114646,0.20390727181570076,6.004741387537965,5.993092417561012,-0.128,0.03219716548919678,5.9999381601810455,False,0.19151792285517666,0.0,0.19151792285517666,2.7934750417173326,2.613475041717333,0.04515481938822761,5,False
17,1.8100000000000014,8.019229534064765,0.08224955431554717,5.8768896394581285,5.995732420110228,0.064,-0.0341467022895813,5.600158929824829,True,0.14028303035370338,0.02,0.12028303035370337,2.933758072071036,2.733758072071036,0.0483018312937122,5,False
18,1.9100000000000015,8.569299819231844,-0.0956498797848233,5.868864890127143,5.64813281635511,-0.064,0.10231256484985352,6.0,False,0.1863333752616064,0.0,0.1863333752616064,3.1200914473326424,2.9200914473326427,0.051624171718311705,5,False
19,2.010000000000001,9.09911677995625,-0.30968186495551525,5.853590560754633,5.783827409822488,0.128,0.06076683402061463,5.999988377094269,True,0.19762306416152228,0.02,0.1776230641615223,3.317714511494165,3.097714511494165,0.0547701084694305,5,False
20,2.109999999999999,9.63996702829725,-0.5258109197727762,5.97214625047006,5.867188052533238,0.064,0.009850951284170151,5.999916702508926,False,0.19077440009926275,0.0,0.19077440009926275,3.5084889115934277,3.288488911593428,0.058035546716893587,5,False
21,2.209999999999997,10.197600828069506,-0.715909997985225,6.030902765567324,5.918373730075994,0.0,0.047899606823921206,5.99999925494194,True,0.1954924084682726,0.02,0.1754924084682726,3.7039813200617004,3.4639813200617007,0.0614491893794822,5,False
22,2.3099999999999947,10.768308097195494,-0.87815931592591,6.063580019128126,5.949851921075539,0.064,0.09886076450347901,6.0,False,0.17693312656808824,0.0,0.17693312656808824,3.880914446629789,3.6409144466297887,0.06522533171793989,5,False
23,2.4099999999999926,11.349475118238256,-1.009424700679008,6.158198031970299,5.96919110216181,0.128,-0.006414704769849778,6.0,True,0.18016879691579693,0.02,0.16016879691579694,4.0610832435455855,3.8010832435455857,0.06815526181661893,5,False
24,2.5099999999999905,11.941327905026675,-1.0898550337386919,6.282097021163635,5.981072292172272,0.0,-0.08816617727279663,6.0,False,0.14787582979187375,0.0,0.14787582979187375,4.208959073337459,3.9489590733374595,0.07155266760178,5,False
25,2.6099999999999883,12.538383725681703,-1.1303920022493177,6.244773192985209,5.988371602077638,-0.064,-0.14475263357162477,5.0217238664627075,True,0.1530245491289695,0.02,0.13302454912896952,4.361983622466428,4.081983622466429,0.07447271234288745,10,False
