step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07777087688446045,6.0,True,0.19797365904051326,0.1,0.09797365904051325,0.19797365904051326,-0.0020263409594867554,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06814779043197632,6.0,False,0.19993524530689905,0.0,0.19993524530689905,0.39790890434741233,0.1979089043474123,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06772146224975586,6.0,True,0.19735866768798943,0.1,0.09735866768798943,0.5952675720354017,0.2952675720354017,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0729144811630249,5.999207705259323,False,0.17305505633226032,0.0,0.17305505633226032,0.7683226283676621,0.46832262836766203,0.006891116278655711,5,False
6,0.7100000000000004,1.6314013901236228,0.11318393724272215,0.14092469165933383,5.152571434563207,-0.064,-0.10984903573989868,5.996356517076492,True,0.16888104332256923,0.1,0.06888104332256922,0.9372036716902313,0.5372036716902313,0.009115178107389592,5,False
7,0.8100000000000005,2.1595232049794797,0.1698132045720463,0.04492305114093653,5.477969991369321,-0.128,-0.022314108908176422,5.999933987855911,False,0.18350572777367277,0.0,0.18350572777367277,1.1207093994639041,0.7207093994639041,0.011461385521014845,5,False
8,0.9100000000000006,2.7166494958512684,0.19105003354178957,6.226868134878211,5.679260977286713,0.0,-0.036325803399086,5.999683052301407,True,0.16983749519069355,0.1,0.06983749519069354,1.2905468946545977,0.7905468946545977,0.013877484493021439,5,False
9,1.0100000000000007,3.2903721133982327,0.17650454746701372,6.197652234392202,5.802829031450506,-0.064,0.057910168170928956,5.999999105930328,False,0.18725831035105595,0.0,0.18725831035105595,1.4778052050056536,0.9778052050056536,0.01633039231616695,5,False
10,1.1100000000000008,3.8728352960747694,0.13438569628023458,6.171280486871136,5.878865997510614,0.064,0.05984005928039551,6.0,True,0.18002315930170049,0.1,0.08002315930170048,1.6578283643073541,1.057828364307354,0.018807872576957877,5,False
11,1.2100000000000009,4.461133406628342,0.08742128508084603,6.2357350837933625,5.92558029764115,0.064,0.04421235024929047,6.0,False,0.1766208069024328,0.0,0.1766208069024328,1.834449171209787,1.234449171209787,0.021306270618193093,5,False
12,1.310000000000001,5.054398616580083,0.05984283180732248,0.023926824447962215,5.954279624338631,0.064,0.0603470504283905,6.0,True,0.18356369091669478,0.1,0.08356369091669477,2.018012862126482,1.3180128621264817,0.023816921610262793,5,False
13,1.410000000000001,5.650573390712298,0.06535093686099076,0.09148428585695824,5.971911299234482,0.064,-0.026606011390686038,5.99980702996254,False,0.16708993615597126,0.0,0.16708993615597126,2.185102798282453,1.485102798282453,0.02632796520807266,5,False
14,1.5100000000000011,6.246841392313889,0.10606993686665556,0.13403553065110976,5.98266905106973,0.0,-0.09128090143203736,5.999465197324753,True,0.15651008186297,0.1,0.05651008186296999,2.3416128801454232,1.541612880145423,0.028836982610667476,10,False
15,1.6100000000000012,6.842628257159115,0.1638421570723128,0.0867159287117653,5.989146342342775,-0.064,-0.14932425022125245,5.998929351568222,True,0.1399654149684116,0.1,0.039965414968411606,2.481578295113835,1.5815782951138346,0.03135457830075188,5,False
16,1.7100000000000013,7.440452107082198,0.20066265661358682,6.228396004532289,5.992919076833055,-0.128,-0.02470310777425766,5.9999988079071045,False,0.15889470705922934,0.0,0.15889470705922934,2.6404730021730645,1.7404730021730639,0.03387516385994847,5,False
17,1.8100000000000014,8.038985926072373,0.17476363085444863,6.068134022525552,5.995649315043962,0.0,0.022930707037448886,6.0,True,0.15350046698874703,0.1,0.053500466988747025,2.7939734691618114,1.793973469161811,0.03637426959613453,5,False
18,1.9100000000000015,8.632419184023938,0.08962944276529046,6.05725932891654,5.997327119777835,0.0,0.2464035987854004,5.999973326921463,False,0.1948519398570776,0.0,0.1948519398570776,2.9888254090188893,1.9888254090188886,0.03885906716788011,5,False
19,2.010000000000001,9.222454850382528,-0.018005555625468374,6.126547756793106,5.998347607107358,0.256,0.15719639062881471,6.0,True,0.17965990840040455,0.1,0.07965990840040454,3.168485317419294,2.068485317419293,0.0413704802465822,5,False
20,2.109999999999999,9.81881058826772,-0.07837432317454993,0.12058516158773126,5.998984838404385,0.128,-0.015050056576728822,6.0,False,0.15424483461960542,0.0,0.15424483461960542,3.322730152038899,2.2227301520388982,0.04388918690374203,5,False
21,2.209999999999997,10.416898246480903,-0.041364876586706165,0.2921333583420078,5.9993763268591875,0.0,-0.056144440174102785,5.998430907726288,True,0.16203996033278423,0.1,0.06203996033278422,3.4847701123716837,2.2847701123716826,0.04637132475747261,10,False
22,2.3099999999999947,11.006302340871962,0.069477413273706,0.2593475182665552,5.998545565132103,-0.064,-0.12646590471267702,5.999999701976776,True,0.14950344010126365,0.1,0.049503440101263646,3.6342735524729473,2.334273552472946,0.04884246045265395,10,False
23,2.4099999999999926,11.59309388202134,0.1939681115038608,0.1450606767404134,5.99910634066661,-0.128,-0.1381718397140503,5.512602239847183,True,0.09673535152590951,0.1,-0.003264648474090498,3.7310089039988568,2.3310089039988555,0.05123640592194471,5,False
24,2.5099999999999905,12.161555967730319,0.26835664969677897,6.190263250123893,5.571603899721783,-0.128,0.07938066124916077,5.999983906745911,False,0.18514801504654088,0.0,0.18514801504654088,3.9161569190453975,2.5161569190453963,0.05361234627059464,5,False
