step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01675686687231064,5.731519669294357,True,0.1666467918561443,0.03,0.1366467918561443,0.1666467918561443,0.10664679185614431,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006635229289531708,5.740241467952728,False,0.1667119045253147,0.0,0.1667119045253147,0.333358696381459,0.27335869638145904,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004246468096971512,5.816728979349136,True,0.1727015886598516,0.03,0.1427015886598516,0.5060602850413106,0.41606028504131065,0.0065105604874211775,5,False
5,0.6100000000000003,1.1465383666984874,-0.011594750423047773,6.258938748337091,4.561398742749888,0.0,0.049869880080223083,5.99495655298233,False,0.19929793101817744,0.0,0.19929793101817744,0.705358216059488,0.6153582160594882,0.009244787860220193,5,False
6,0.7100000000000004,1.6296476318580981,-0.022337650525956317,6.268928885051442,5.11423814725598,0.064,0.04797136187553406,5.999401867389679,True,0.19802695677335638,0.03,0.16802695677335638,0.9033851728328444,0.7833851728328445,0.012196208309034265,5,False
7,0.8100000000000005,2.1577768559579447,-0.023108110786081458,0.035268944622907486,5.45559402452595,0.064,-0.02142767757177353,5.987846314907074,False,0.1824146280987503,0.0,0.1824146280987503,1.0857998009315946,0.9657998009315948,0.015333898819789476,5,False
8,0.9100000000000006,2.713082088004405,-0.005065440552581712,0.06690886551008399,5.6608526036784665,0.0,-0.001979047991335392,5.9999986588954926,True,0.1933808949494703,0.03,0.1633808949494703,1.279180695881065,1.129180695881065,0.018564036430956197,5,False
9,1.0100000000000007,3.2849298718833415,0.022125187928159443,0.04402862539829885,5.791641401917703,0.0,-0.0009501342661678791,5.999999105930328,False,0.19384533415761446,0.0,0.19384533415761446,1.4730260300386795,1.3230260300386796,0.021819941266914673,5,False
10,1.1100000000000008,3.8675437436035254,0.04585454279891408,0.020238398691956403,5.871992782370174,0.0,0.009151653200387955,5.999999850988388,True,0.1961435781070138,0.03,0.1661435781070138,1.6691696081456933,1.4891696081456933,0.025113790074615703,5,False
11,1.2100000000000009,4.456947335969479,0.061694819134427675,0.015654910678739087,5.921357622129227,0.0,0.04325371682643891,6.0,False,0.19394084114396715,0.0,0.19394084114396715,1.8631104492896604,1.6831104492896605,0.028429858856086013,5,False
12,1.310000000000001,5.050326985867665,0.07842717210507569,0.053104526808309065,5.951685387804733,0.064,0.03779254257678986,5.999999403953552,True,0.18811091232195482,0.03,0.15811091232195482,2.0512213616116153,1.8412213616116153,0.031755187541474564,5,False
13,1.410000000000001,5.64536360940156,0.11291999091175649,0.12190512739178107,5.970317278145227,0.064,-0.15896234512329102,6.0,False,0.1755443449195786,0.0,0.1755443449195786,2.226765706531194,2.016765706531194,0.03511092797151477,5,False
14,1.5100000000000011,6.239686841769412,0.17501151405753249,0.1543685110696766,5.981764167944287,-0.128,-0.16247345209121705,6.0,True,0.18656686549253,0.03,0.15656686549253,2.413332572023724,2.1733325720237238,0.03846806269638892,5,False
15,1.6100000000000012,6.835835640689653,0.2267078613053495,6.24354383690117,5.988796661829356,-0.192,-0.10557928085327149,6.0,False,0.191530562951284,0.0,0.191530562951284,2.604863134975008,2.3648631349750078,0.04178232024607427,5,False
16,1.7100000000000013,7.433855630516964,0.204333511215142,6.004814235812475,5.993117134124599,-0.128,-0.08985542654991151,5.997534304857254,True,0.17777354484715205,0.03,0.14777354484715205,2.78263667982216,2.51263667982216,0.0451591622371675,5,False
17,1.8100000000000014,8.01966199969531,0.08077529849176657,5.85418524963303,5.994820578534035,-0.064,0.10346896648406984,6.0,False,0.18771715303922937,0.0,0.18771715303922937,2.9703538328613894,2.7003538328613894,0.04837362350109729,5,False
18,1.9100000000000015,8.582146366662233,-0.1260433410622346,5.8007999648005075,5.996817978470397,0.128,0.06988367438316345,6.0,True,0.19481467814449308,0.03,0.16481467814449308,3.1651685110058825,2.8651685110058827,0.05188650003950644,5,False
19,2.010000000000001,9.135741214240998,-0.3567278355754356,5.939198066007066,5.998045098071012,0.064,-0.0465807169675827,5.999995082616806,False,0.1754445627956756,0.0,0.1754445627956756,3.340613073801558,3.040613073801558,0.055134266143485336,5,False
20,2.109999999999999,9.699058075145576,-0.5626211936320665,6.019621239123414,5.998797093063748,-0.064,0.05160552263259888,5.999999105930328,True,0.19576528256420392,0.03,0.16576528256420392,3.536378356365762,3.206378356365762,0.05846580309256035,5,False
