step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027325043082237245,6.0,True,0.19163926323953212,0.0,0.19163926323953212,0.19163926323953212,0.19163926323953212,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018972699344158173,6.0,False,0.1899861573705896,0.0,0.1899861573705896,0.3816254206101217,0.3816254206101217,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01867213547229767,6.0,True,0.19084871583219382,0.0,0.19084871583219382,0.5724741364423156,0.5724741364423156,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012335143238306047,6.0,False,0.18462037528036404,0.0,0.18462037528036404,0.7570945117226796,0.7570945117226796,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.009900186955928803,6.0,True,0.1859585242273078,0.0,0.1859585242273078,0.9430530359499874,0.9430530359499874,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014261311292648316,6.0,False,0.19061144779221129,0.0,0.19061144779221129,1.1336644837421987,1.1336644837421987,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03154628574848175,6.0,True,0.19447404005930372,0.0,0.19447404005930372,1.3281385238015024,1.3281385238015024,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024550555646419527,5.999999552965164,False,0.19446343549739267,0.0,0.19446343549739267,1.522601959298895,1.522601959298895,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04728392362594605,5.999997764825821,True,0.19763848200980527,0.0,0.19763848200980527,1.7202404413087002,1.7202404413087002,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011429210752248765,5.999963045120239,False,0.19196981377622196,0.0,0.19196981377622196,1.9122102550849223,1.9122102550849223,0.053327270468540564,5,False
12,1.310000000000001,5.065403423734636,-0.13448606200938235,6.158214449977453,5.954436279152952,0.0,-0.033130121231079106,5.999877363443375,True,0.1905250833358823,0.0,0.1905250833358823,2.1027353384208047,2.1027353384208047,0.05957008558845356,5,False
13,1.410000000000001,5.658390404022791,-0.19708515746881522,6.148067506445736,5.971960247701631,-0.064,-0.08513289093971253,5.357220530509949,False,0.12972614698761525,0.0,0.12972614698761525,2.23246148540842,2.23246148540842,0.06545796711885803,5,False
14,1.5100000000000011,6.21766326761796,-0.27851286803379577,6.0373079186676435,5.435733337715093,-0.064,0.06871690750122071,5.048624783754349,True,0.16765194095840041,0.0,0.16765194095840041,2.4001134263668202,2.4001134263668202,0.0708215844860914,5,False
15,1.6100000000000012,6.727137792319429,-0.3949338104113932,5.934850804267429,5.095572069906449,0.064,0.26233623027801517,5.517505913972855,False,0.11847904803842582,0.0,0.11847904803842582,2.518592474405246,2.518592474405246,0.07607985517621581,5,False
