step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026671987771987916,6.0,True,0.1914759994119698,0.01,0.1814759994119698,0.1914759994119698,0.17147599941196978,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018703295290470125,6.0,False,0.18991880635716757,0.0,0.18991880635716757,0.38139480576913737,0.36139480576913735,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01815241128206253,6.0,True,0.19071878478463503,0.01,0.18071878478463502,0.5721135905537724,0.5421135905537724,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013150118291378021,6.0,False,0.18441663151709606,0.0,0.18441663151709606,0.7565302220708685,0.7265302220708685,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011872582137584686,6.0,True,0.18546542543189384,0.01,0.17546542543189383,0.9419956475027623,0.9019956475027623,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013065353035926819,6.0,False,0.19031245822803092,0.0,0.19031245822803092,1.1323081057307933,1.0923081057307933,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026352521777153016,6.0,True,0.19317559906647153,0.01,0.18317559906647152,1.3254837047972647,1.275483704797265,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02435988336801529,5.999999552965164,False,0.1944157674277916,0.0,0.1944157674277916,1.5198994722250563,1.4698994722250565,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04750791490077973,5.999997466802597,True,0.19758245438877448,0.01,0.18758245438877447,1.7174819266138308,1.657481926613831,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010989420861005784,5.999961704015732,False,0.19207962742905355,0.0,0.19207962742905355,1.9095615540428843,1.8495615540428845,0.05332727004387731,5,False
12,1.310000000000001,5.065403383397099,-0.13448606092472026,6.158214429399748,5.9544356913590795,0.0,-0.03173729479312897,5.999879896640778,True,0.1908735409735914,0.01,0.1808735409735914,2.1004350950164756,2.030435095016476,0.0595717241498509,5,False
13,1.410000000000001,5.658546046238098,-0.19569495468019432,6.162028221586654,5.971960863491562,0.0,-0.07260910272598267,5.613350033760071,False,0.15993030335109568,0.0,0.15993030335109568,2.260365398367571,2.1903653983675713,0.06560859688278034,5,False
14,1.5100000000000011,6.231971153905493,-0.2672635978395353,6.111104811165926,5.656841207149006,-0.064,-0.02728252410888672,5.45712611079216,True,0.16765878515804214,0.01,0.15765878515804213,2.428024183525613,2.3480241835256135,0.07136073438998122,5,False
15,1.6100000000000012,6.778350084737075,-0.3639071133153954,6.0176904082867635,5.481346918319213,0.0,0.1312989830970764,4.517864346504211,False,0.14672721504506053,0.0,0.14672721504506053,2.574751398570674,2.494751398570674,0.07656845210410732,5,False
16,1.7100000000000013,7.273016151595676,-0.4757949436123307,6.010637095754165,4.687803391652402,0.128,0.1404781222343445,4.050380237400532,True,0.15072079576891428,0.01,0.14072079576891428,2.725472194339588,2.6354721943395885,0.08107248109943838,5,False
