step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026533961296081543,6.0,True,0.19144149279299322,0.02,0.17144149279299323,0.19144149279299322,0.15144149279299324,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018901705741882324,6.0,False,0.18996840897002062,0.0,0.18996840897002062,0.3814099017630138,0.3414099017630139,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01879265457391739,6.0,True,0.19087884560759874,0.02,0.17087884560759875,0.5722887473706125,0.5122887473706126,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012541678547859193,6.0,False,0.18456874145297575,0.0,0.18456874145297575,0.7568574888235883,0.6968574888235883,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01182491034269333,6.0,True,0.18547734338061667,0.02,0.16547734338061668,0.9423348322042049,0.862334832204205,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013280014693737031,6.0,False,0.19036612364248345,0.0,0.19036612364248345,1.1327009558466883,1.0527009558466884,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028258976340293885,6.0,True,0.19365221270725674,0.02,0.17365221270725675,1.3263531685539451,1.2263531685539453,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024463269114494327,5.999999552965164,False,0.19444161386441136,0.0,0.19444161386441136,1.5207947824183565,1.4207947824183567,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04643532633781433,5.999997615814209,True,0.19785061643067703,0.02,0.17785061643067704,1.7186453988490336,1.5986453988490337,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.01091352105140686,5.999960660934448,False,0.19209849792808914,0.0,0.19209849792808914,1.9107438967771226,1.7907438967771228,0.0533272699156763,5,False
12,1.310000000000001,5.065403371219656,-0.1344860596446678,6.158214416382476,5.9544353244077834,0.0,-0.03236863911151886,5.99987930059433,True,0.19071564400439847,0.02,0.17071564400439848,2.101459540781521,1.9614595407815212,0.05957008459630005,5,False
13,1.410000000000001,5.658390309780995,-0.19708516136694731,6.148067491892658,5.971960408191664,-0.064,-0.08273809552192689,5.368318170309067,False,0.1314346071970235,0.0,0.1314346071970235,2.2328941479785445,2.092894147978545,0.06546227761555222,5,False
14,1.5100000000000011,6.218072709251123,-0.2785630112632031,6.037828848666633,5.444778650680762,-0.064,0.07089047431945801,5.058298468589783,True,0.1692169097225538,0.02,0.1492169097225538,2.4021110577010982,2.2421110577010985,0.07083599154123642,5,False
15,1.6100000000000012,6.728506276883074,-0.39500571598044887,5.935727743489599,5.10516954781316,0.064,0.26281371116638186,5.5295169949531555,False,0.1170569621992126,0.0,0.1170569621992126,2.519168019900311,2.359168019900311,0.07610549893649396,5,False
16,1.7100000000000013,7.229041567116597,-0.5303461255857987,6.064872795704452,5.268815539838077,0.256,0.18160628080368044,3.8644512966275215,True,0.1215188063719231,0.02,0.10151880637192309,2.640686826272234,2.460686826272234,0.08113687787539396,10,False
17,1.8100000000000014,7.706957722946205,-0.6026332454836704,0.21526202104077163,4.317815539838073,0.192,-0.117546546459198,5.1157066822052,True,0.09235034163447171,0.02,0.07235034163447171,2.7330371679067054,2.5330371679067056,0.08576989291991167,5,False
