step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026167100667953493,6.0,True,0.1913497776359612,0.0,0.1913497776359612,0.1913497776359612,0.1913497776359612,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02103509604930878,6.0,False,0.19050175654687723,0.0,0.19050175654687723,0.38185153418283846,0.38185153418283846,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020205146074295046,6.0,True,0.19123196848269317,0.0,0.19123196848269317,0.5730835026655317,0.5730835026655317,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012777777016162874,6.0,False,0.18450971683589984,0.0,0.18450971683589984,0.7575932195014314,0.7575932195014314,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012562677264213562,6.0,True,0.18529290165023662,0.0,0.18529290165023662,0.942886121151668,0.942886121151668,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013679258525371552,6.0,False,0.1904659346003921,0.0,0.1904659346003921,1.1333520557520602,1.1333520557520602,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027585026621818543,6.0,True,0.1934837252776379,0.0,0.1934837252776379,1.3268357810296982,1.3268357810296982,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024508540332317353,5.999999552965164,False,0.19445293166886712,0.0,0.19445293166886712,1.5212887126985652,1.5212887126985652,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04689535200595856,5.999997466802597,True,0.19773559511247976,0.0,0.19773559511247976,1.719024307811045,1.719024307811045,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010458433628082277,5.999959319829941,False,0.19221213581870533,0.0,0.19221213581870533,1.9112364436297504,1.9112364436297504,0.05332726957009275,5,False
12,1.310000000000001,5.065403338393672,-0.1344860583892296,6.158214396973831,5.954434771918062,0.0,-0.03467852473258972,5.99986857175827,True,0.1901370976186174,0.0,0.1901370976186174,2.1013735412483676,2.1013735412483676,0.059570081643195265,5,False
13,1.410000000000001,5.658390029274097,-0.1970851475332264,6.1480673596783975,5.971955931280331,-0.064,-0.08499239087104798,5.358104169368744,False,0.12984961865110495,0.0,0.12984961865110495,2.2312231598994727,2.2312231598994727,0.06545830352426471,5,False
14,1.5100000000000011,6.217695221796071,-0.2785168830974919,6.0373494406221475,5.436452761404165,-0.064,0.0685481071472168,5.0558163821697235,True,0.1683332090633652,0.0,0.1683332090633652,2.399556368962838,2.399556368962838,0.07082628505458827,5,False
15,1.6100000000000012,6.727584285746683,-0.39501164990668336,5.9354841107140315,5.101978743690754,0.064,0.2611651659011841,5.526774734258652,False,0.11778651785678534,0.0,0.11778651785678534,2.5173428868196233,2.5173428868196233,0.07609215696680077,5,False
