step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02603880763053894,6.0,True,0.19131770437660756,0.03,0.16131770437660756,0.19131770437660756,0.13131770437660756,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01852090060710907,6.0,False,0.18987320768632732,0.0,0.18987320768632732,0.3811909120629349,0.3211909120629349,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01857459992170334,6.0,True,0.19082433194454523,0.03,0.16082433194454523,0.5720152440074802,0.4820152440074801,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013685363531112672,6.0,False,0.18428282020716238,0.0,0.18428282020716238,0.7562980642146425,0.6662980642146424,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.013145586848258973,6.0,True,0.18514717425422525,0.03,0.15514717425422525,0.9414452384688677,0.8214452384688677,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013324746489524843,6.0,False,0.19037730659143043,0.0,0.19037730659143043,1.1318225450602981,1.0118225450602982,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028980448842048645,6.0,True,0.19383258083269544,0.03,0.16383258083269545,1.3256551258929936,1.1756551258929937,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02506511211395264,5.999999552965164,False,0.19459207461427594,0.0,0.19459207461427594,1.5202472005072696,1.3702472005072697,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046911689639091494,5.999997317790985,True,0.19773149580303534,0.03,0.16773149580303534,1.717978696310305,1.537978696310305,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.012003720551729203,5.999963939189911,False,0.1918262761690263,0.0,0.1918262761690263,1.9098049724793313,1.7298049724793314,0.053327270408970624,5,False
12,1.310000000000001,5.065403418076259,-0.1344860634725156,6.158214458629973,5.954436518030886,0.0,-0.032488077878952026,5.999885857105255,True,0.19068644422446274,0.03,0.16068644422446274,2.100491416703794,1.890491416703794,0.05957008742063804,5,False
13,1.410000000000001,5.658390578056703,-0.1970851707808797,6.148067607118978,5.971963669966946,-0.064,-0.08420892953872681,5.368137568235397,False,0.13104885164797772,0.0,0.13104885164797772,2.2315402683517718,2.021540268351772,0.06546221248629426,5,False
14,1.5100000000000011,6.218066522810988,-0.27856218663011706,6.037820364861541,5.444632051708194,-0.064,0.06564508676528931,5.058191627264023,True,0.16789400511013414,0.03,0.13789400511013414,2.399434273461906,2.159434273461906,0.0708357904823465,5,False
15,1.6100000000000012,6.728487178879741,-0.39500509357488334,5.9357176865502845,5.105057884807274,0.064,0.2612491846084595,5.5377446711063385,False,0.11662658746992152,0.0,0.11662658746992152,2.5160608609318276,2.276060860931828,0.07610675976948184,5,False
16,1.7100000000000013,7.229161330001092,-0.5303930068370873,6.064874802747934,5.271919872212193,0.256,0.18324669599533083,3.8693854436278343,True,0.12160335588836564,0.03,0.09160335588836564,2.6376642168201934,2.3676642168201933,0.08114132210987118,10,False
17,1.8100000000000014,7.707379867945163,-0.6027561905194602,0.2153435378639894,4.320919872212189,0.192,-0.11034525632858277,5.070778340101242,True,0.09863584637899857,0.03,0.06863584637899857,2.736300063199192,2.436300063199192,0.08576776030124225,5,False
18,1.9100000000000015,8.146831871551704,-0.537417155892084,0.41094173342105944,4.610096427139135,-0.064,-0.28768937587738036,2.5143173187971115,False,0.0,0.0,0.0,2.736300063199192,2.436300063199192,0.08998612840123707,5,False
19,2.010000000000001,8.547522475600003,-0.4177282577010887,0.28451285680777577,3.659096427139133,-0.256,-0.22282903194427492,3.227001301944256,True,0.09391271669489418,0.03,0.06391271669489418,2.830212779894086,2.500212779894086,0.09353693635708686,5,False
