step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02727819085121155,6.0,True,0.1916275501817757,0.02,0.17162755018177572,0.1916275501817757,0.15162755018177573,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01871200501918793,6.0,False,0.18992098378934702,0.0,0.18992098378934702,0.38154853397112276,0.3415485339711227,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01874936670064926,6.0,True,0.1908680236392817,0.02,0.17086802363928172,0.5724165576104044,0.5124165576104045,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011834313720464708,6.0,False,0.18474558265982438,0.0,0.18474558265982438,0.7571621402702289,0.6971621402702288,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011715199053287507,6.0,True,0.18550477120296813,0.02,0.16550477120296814,0.942666911473197,0.862666911473197,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013906244933605195,6.0,False,0.1905226812024505,0.0,0.1905226812024505,1.1331895926756475,1.0531895926756474,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03060516119003296,6.0,True,0.1942387589196915,0.02,0.1742387589196915,1.327428351595339,1.2274283515953388,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02418581694364548,5.999999552965164,False,0.19437225082169915,0.0,0.19437225082169915,1.521800602417038,1.421800602417038,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04674921929836273,5.999997615814209,True,0.19777214319053993,0.02,0.17777214319053994,1.719572745607578,1.599572745607578,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010579207539558412,5.9999649822711945,False,0.19218250843972587,0.0,0.19218250843972587,1.911755254047304,1.7917552540473038,0.05332727077441082,5,False
12,1.310000000000001,5.0654034527883685,-0.13448606424024195,6.158214475154436,5.95443699089463,0.0,-0.03283151090145111,5.999877512454987,True,0.1905997533725972,0.02,0.17059975337259722,2.1023550074199013,1.962355007419901,0.05957008653757883,5,False
13,1.410000000000001,5.6583904941774605,-0.19708515778455146,6.148067535572122,5.971960742431237,-0.064,-0.08518834710121155,5.362956881523132,False,0.1302859217450915,0.0,0.1302859217450915,2.232640929164993,2.0926409291649923,0.06546019691758033,5,False
14,1.5100000000000011,6.217875069759396,-0.27853879991714264,6.037577261467304,5.440408920653318,-0.064,0.06625847220420837,5.051553905010223,True,0.16735827670854475,0.02,0.14735827670854476,2.3999992058735375,2.239999205873537,0.07082788471913706,5,False
15,1.6100000000000012,6.727736233262673,-0.3949478037426199,5.935122625401974,5.098712996444114,0.064,0.26274781227111815,5.523756355047226,False,0.11771478158701404,0.0,0.11771478158701404,2.5177139874605516,2.357713987460551,0.07609031939969917,5,False
16,1.7100000000000013,7.227599706751806,-0.5303498542245889,6.064189216894615,5.262627360819356,0.256,0.1821378231048584,3.8477157279849052,True,0.11979812233606944,0.02,0.09979812233606944,2.637512109796621,2.4575121097966206,0.08111486965672018,10,False
17,1.8100000000000014,7.70486722580954,-0.6027971217237699,0.21404524105612366,4.311627360819352,0.192,-0.11477552652359009,5.108441919088364,True,0.09367508451452251,0.02,0.07367508451452251,2.731187194311144,2.5311871943111433,0.08574181857025608,5,False
