step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07623123526573182,6.0,True,0.19835856944519542,0.1,0.09835856944519542,0.19835856944519542,-0.0016414305548045904,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06557127833366394,6.0,False,0.19929111728232096,0.0,0.19929111728232096,0.3976496867275164,0.19764968672751637,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06880817413330079,6.0,True,0.1970869897171032,0.1,0.0970869897171032,0.5947366764446196,0.29473667644461954,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07334440350532533,5.999203234910965,False,0.17294712871184942,0.0,0.17294712871184942,0.767683805156469,0.46768380515646896,0.006891115924503232,5,False
6,0.7100000000000004,1.6314013060271975,0.11318392889014961,0.1409247215374862,5.152569710611297,-0.064,-0.11095738410949707,5.996257126331329,True,0.1685940204254868,0.1,0.06859402042548679,0.9362778255819557,0.5362778255819558,0.00911516934406319,5,False
7,0.8100000000000005,2.1595211240553867,0.16981287897737443,0.044921844703367256,5.477930603047381,-0.128,-0.023706759512424472,5.999909847974777,False,0.1831550248939548,0.0,0.1831550248939548,1.1194328504759106,0.7194328504759107,0.01146136149006867,5,False
8,0.9100000000000006,2.716643789505004,0.19104891657306092,6.226867011919725,5.679227469396574,0.0,-0.037482199072837834,5.9996790289878845,True,0.1695477868596212,0.1,0.06954778685962121,1.2889806373355317,0.7889806373355319,0.013877448622739617,5,False
9,1.0100000000000007,3.2903635957041244,0.17650271091491648,6.197652065785671,5.802806894037136,-0.064,0.05564467310905457,5.999999105930328,False,0.18669173630263047,0.0,0.18669173630263047,1.475672373638162,0.9756723736381624,0.016330348772495597,5,False
10,1.1100000000000008,3.872824956271063,0.13438353944202222,6.171280897368835,5.878852397202855,0.064,0.05977779030799866,6.0,True,0.18000739302511537,0.1,0.08000739302511536,1.6556797666632774,1.0556797666632778,0.018807824375916098,5,False
11,1.2100000000000009,4.461121960893635,0.0874191397065766,6.2357353182033535,5.925571942176666,0.064,0.04519967436790467,6.0,False,0.17686746723733426,0.0,0.17686746723733426,1.8325472339006117,1.232547233900612,0.02130621958004292,5,False
12,1.310000000000001,5.054386497150602,0.0598407863744639,0.023926677648307044,5.954274491088123,0.064,0.061514222621917726,6.0,True,0.18385534349380897,0.1,0.08385534349380896,2.0164025773944205,1.316402577394421,0.023816868821807544,5,False
13,1.410000000000001,5.65056085565845,0.06534888778317038,0.09148387278939929,5.971908145578472,0.064,-0.02386259138584137,5.999792724847794,False,0.16777425483683298,0.0,0.16777425483683298,2.1841768322312536,1.484176832231254,0.026327910245310362,5,False
14,1.5100000000000011,6.246828340952906,0.10606773244743259,0.1340353002642443,5.982661596948288,0.0,-0.08989427685737611,5.999373406171799,True,0.1568475036771682,0.1,0.056847503677168204,2.341024335908422,1.5410243359084224,0.028836917897756605,10,False
15,1.6100000000000012,6.842612890544981,0.16383959282847907,0.08671627493309898,5.989106364360806,-0.064,-0.14997005462646484,5.998871088027954,True,0.1397980831562332,0.1,0.039798083156233205,2.4808224190646553,1.5808224190646556,0.0313544953645193,5,False
16,1.7100000000000013,7.440432413190102,0.20065970022863586,6.228396150255032,5.992872047180697,-0.128,-0.025547984242439273,5.9999988079071045,False,0.15868321277792746,0.0,0.15868321277792746,2.639505631842583,1.739505631842583,0.033875064843811954,5,False
17,1.8100000000000014,8.038962413874536,0.17476057415310195,6.068137005935493,5.995620421977947,0.0,0.02279542535543442,6.0,True,0.15346634098352574,0.1,0.053466340983525734,2.7929719728261087,1.7929719728261087,0.03637416124527032,5,False
18,1.9100000000000015,8.632393455218061,0.08962737014279226,6.057264529022818,5.997309369077547,0.0,0.24878075122833254,5.999975264072418,False,0.19425802445409976,0.0,0.19425802445409976,2.9872299972802083,1.9872299972802083,0.03885895451587359,5,False
19,2.010000000000001,9.222428100234955,-0.018005406447830875,6.126553012696006,5.998337448859835,0.256,0.15729832649230957,6.0,True,0.1796854933535015,0.1,0.0796854933535015,3.16691549063371,2.06691549063371,0.04137036526947573,10,False
20,2.109999999999999,9.818783286005997,-0.07837142365982616,0.1205891783120315,5.998978597598819,0.128,-0.014159154891967774,6.0,True,0.15446835290875693,0.1,0.05446835290875693,3.321383843542467,2.121383843542467,0.04388906914349927,5,False
21,2.209999999999997,10.416870283340526,-0.04135940457464147,0.29213630949366964,5.999372492767328,0.0,-0.12309303283691407,5.99999925494194,False,0.1454608913430959,0.0,0.1454608913430959,3.4668447348855627,2.2668447348855625,0.04637279885139229,5,False
22,2.3099999999999947,11.006652376624597,0.06797761044847464,0.24231690551410315,5.999614198281333,-0.128,-0.243859601020813,5.997574090957642,True,0.11821260808063691,0.1,0.018212608080636905,3.5850573429661994,2.2850573429661996,0.04885959651272857,10,False
23,2.4099999999999926,11.597162980743851,0.17221066433058516,0.02318903252143286,5.997821508642748,-0.256,0.22119519710540772,5.999997615814209,True,0.1770292699269243,0.1,0.0770292699269243,3.762086612893124,2.362086612893124,0.05138087755280005,5,False
24,2.5099999999999905,12.19586194740083,0.18264281932920423,5.992585813073845,5.998660705907222,0.0,0.24099595546722413,5.999314546585083,False,0.19523175700452616,0.0,0.19523175700452616,3.95731836989765,2.5573183698976503,0.0538778113804758,5,False
