step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02650909125804901,6.0,True,0.19143527528348508,0.1,0.09143527528348508,0.19143527528348508,-0.008564724716514927,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0186961367726326,6.0,False,0.1899170167277082,0.0,0.1899170167277082,0.38135229201119325,0.18135229201119327,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01887570768594742,6.0,False,0.19089960888560625,0.0,0.19089960888560625,0.5722519008967994,0.3722519008967995,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01887570768594742,6.0,False,0.1924230880114274,0.0,0.1924230880114274,0.7646749889082268,0.5646749889082269,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01887570768594742,6.0,False,0.19453006984818505,0.0,0.19453006984818505,0.9592050587564118,0.7592050587564119,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01887570768594742,6.0,False,0.19674324529440776,0.0,0.19674324529440776,1.1559483040508196,0.9559483040508197,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01887570768594742,6.0,False,0.19999688387876272,0.0,0.19999688387876272,1.3559451879295823,1.1559451879295823,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01887570768594742,6.0,False,0.19603685264345852,0.0,0.19603685264345852,1.551982040573041,1.351982040573041,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01887570768594742,6.0,False,0.19133757788847583,0.0,0.19133757788847583,1.7433196184615167,1.5433196184615168,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01887570768594742,6.0,False,0.18586941191390763,0.0,0.18586941191390763,1.9291890303754244,1.7291890303754245,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01887570768594742,6.0,True,0.1796130553057425,0.1,0.0796130553057425,2.108802085681167,1.808802085681167,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0960769534111023,5.897566586732864,False,0.1882108563225856,0.0,0.1882108563225856,2.2970129420037524,1.9970129420037526,0.06560448310223674,5,False
14,1.5100000000000011,6.231580397771399,-0.47856599885804013,6.132463636339324,5.906595653543644,0.096,0.1359891414642334,4.821738809347153,True,0.14108104167330468,0.1,0.041081041673304675,2.438093983677057,2.038093983677057,0.0713385039585573,5,False
15,1.6100000000000012,6.776238480252982,-0.5413880523704807,0.07055328647910619,5.044330977239184,0.16,0.014557956159114838,4.700551763176918,False,0.16434464503883886,0.0,0.16434464503883886,2.602438628715896,2.202438628715896,0.07643892479374059,5,False
16,1.7100000000000013,7.26071272643189,-0.518290519373054,0.32762809502190615,4.74224420569877,0.032,0.035933321714401244,4.037343695759773,True,0.12171012629452263,0.1,0.021710126294522625,2.7241487550104186,2.2241487550104186,0.0809202896567842,5,False
17,1.8100000000000014,7.686384633522212,-0.41331927314060823,0.47015386390802427,4.133169045796119,0.032,-0.3755056381225586,3.0020493865013123,False,0.01738711431926543,0.0,0.01738711431926543,2.741535869329684,2.241535869329684,0.08451028828447517,5,False
18,1.9100000000000015,8.02738823599679,-0.2678860547029256,0.5593252692087837,3.249209303788593,-0.224,-0.20827860832214357,3.230241373181343,True,0.11083370852455865,0.1,0.010833708524558644,2.8523695778542426,2.2523695778542425,0.0876278813684157,5,False
19,2.010000000000001,8.323519400079526,-0.13686723927406808,0.3731354952018675,3.2325417430822934,-0.224,-0.2869389772415161,2.7094819247722626,False,0.03973985082411685,0.0,0.03973985082411685,2.8921094286783595,2.2921094286783594,0.09061638155887711,5,False
20,2.109999999999999,8.607388403004121,-0.057872250161352626,0.13028519456744558,2.7735737952500914,-0.28800000000000003,-0.2006483793258667,2.9056279957294464,True,0.07841691319020269,0.1,-0.021583086809797314,2.9705263418685623,2.270526341868562,0.09355609849581446,5,False
21,2.209999999999997,8.886623625552362,-0.05070608373958267,6.215833822158349,2.824499377067889,-0.224,-0.18725765943527223,3.7470766194164753,False,0.1653696703577982,0.0,0.1653696703577982,3.1358960122263606,2.4358960122263604,0.09685534169745465,5,False
22,2.3099999999999947,9.18293162822156,-0.09529073203361538,6.074136834426757,3.180283461693096,-0.16,-0.17879040241241456,3.2394019551575184,True,0.11907453847825274,0.1,0.01907453847825273,3.254970550704613,2.4549705507046133,0.10020082557703805,5,False
23,2.4099999999999926,9.48930299018081,-0.18378939354622692,5.923527946298319,3.2030820070247765,-0.16,-0.34180603027343753,4.4786606580019,False,0.11064645295315037,0.0,0.11064645295315037,3.3656170036577637,2.565617003657764,0.1038138904450824,5,False
24,2.5099999999999905,9.801988852375803,-0.3272725560675503,5.763781849800126,3.6949980893574,-0.3520000000000001,-0.3530231237411499,3.5667082099244,True,0.11791585298274276,0.1,0.017915852982742758,3.4835328566405064,2.5835328566405065,0.10932634084285539,5,False
25,2.6099999999999883,10.090024250132707,-0.545538741497155,5.420935872542006,3.58226679580047,-0.3520000000000001,-0.067949378490448,5.9880364537239075,False,0.0,0.0,0.0,3.4835328566405064,2.5835328566405065,0.1134395169558214,5,False
26,2.709999999999986,10.325193503449535,-0.8683943448737756,5.212556460813466,4.4750713378139215,-0.096,-0.24524784088134766,3.3162262327969074,True,0.09890377087560157,0.1,-0.0010962291243984401,3.582436627516108,2.582436627516108,0.11742235325328512,5,False
27,2.809999999999984,10.511684084687216,-1.2273202144214477,4.9923801845631255,3.578109676979971,-0.224,0.0482759028673172,6.0,False,0.0,0.0,0.0,3.582436627516108,2.582436627516108,0.12168235630952423,5,False
28,2.909999999999982,10.610967256599832,-1.6141090040601245,4.863100187499618,4.474399341777938,0.032,0.028663411736488342,6.0,True,0.0,0.1,-0.1,3.582436627516108,2.482436627516108,0.12674142063418944,5,False
29,3.00999999999998,10.695604449272206,-2.0827966903381423,4.891522149831066,5.062734289545991,0.032,0.23536858558654786,5.999999403953552,False,0.0,0.0,0.0,3.582436627516108,2.482436627516108,0.13213957314990216,5,False
30,3.1099999999999777,10.795803443226808,-2.5970587353794348,4.956017046158013,5.424182627391115,0.224,0.15476423501968384,5.999794065952301,True,0.0,0.1,-0.1,3.582436627516108,2.3824366275161077,0.13792594212786155,5,False
31,3.2099999999999755,10.954681033819076,-3.126636743179749,5.176514530273096,5.646162294098426,0.16,-0.11519155502319336,5.999632090330124,False,0.026589275242479837,0.0,0.026589275242479837,3.609025902758588,2.4090259027585876,0.14424672113588877,5,False
32,3.3099999999999734,11.194898457696384,-3.6444825551450895,5.315057616493228,5.782474921510318,-0.096,0.037209156155586245,5.999987483024597,True,0.061304935294144894,0.1,-0.03869506470585511,3.670330838052733,2.3703308380527326,0.15015817128168535,5,False
