step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016516470909118654,5.735385328531265,True,0.1670934567706331,0.1,0.06709345677063308,0.1670934567706331,-0.032906543229366925,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008043363690376282,5.739840030670166,False,0.16631972719684734,0.0,0.16631972719684734,0.33341318396748043,0.13341318396748042,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004816939309239388,5.8023721575737,True,0.17112328867924098,0.1,0.07112328867924098,0.5045364726467214,0.2045364726467214,0.006509328915049874,5,False
5,0.6100000000000003,1.1463179882833616,-0.011594061695724363,6.258910592502146,4.556302496635233,0.0,0.04911375045776367,5.995468705892563,False,0.19915718430048956,0.0,0.19915718430048956,0.703693656947211,0.40369365694721093,0.009241299281850232,5,False
6,0.7100000000000004,1.6290233832226724,-0.022343104116197835,6.2688789399829465,5.111304732633032,0.064,0.04555701911449433,5.999204874038696,True,0.197398336762225,0.1,0.09739833676222501,0.9010919937094359,0.5010919937094359,0.012191369418909054,5,False
7,0.8100000000000005,2.1569109815995966,-0.02313583564698482,0.035167487151397545,5.453715887545573,0.064,-0.023417961597442628,5.9863117933273315,False,0.18175449998392504,0.0,0.18175449998392504,1.082846493693361,0.6828464936933609,0.015328054604288308,5,False
8,0.9100000000000006,2.712036320025348,-0.005138563749530716,0.06678966786635837,5.6591069790614625,0.0,-0.002871263585984707,5.9999986588954926,True,0.193146257555751,0.1,0.09314625755575098,1.275992751249112,0.7759927512491119,0.01855741666116391,5,False
9,1.0100000000000007,3.2837453256810116,0.021989902319977522,0.0439167459153329,5.790568962621072,0.0,-0.0009346818551421165,5.999998956918716,False,0.19383225481601468,0.0,0.19383225481601468,1.4698250060651268,0.9698250060651266,0.021812849937698532,5,False
10,1.1100000000000008,3.8662748162305167,0.045653590581594246,0.020140433270389096,5.871333862722626,0.0,0.009796947985887528,5.999999850988388,True,0.1962824880234456,0.1,0.0962824880234456,1.6661074940885725,1.0661074940885722,0.02510640931977478,5,False
11,1.2100000000000009,4.455626618574242,0.061431757434977405,0.015564715131222075,5.920952809252238,0.0,0.04350932836532593,6.0,False,0.19390358403342065,0.0,0.19390358403342065,1.8600110781219932,1.2600110781219929,0.028422303641398437,5,False
12,1.310000000000001,5.048975050506351,0.0781062183343552,0.05301106529041438,5.951436687578558,0.064,0.037882283329963684,5.99999925494194,True,0.1881158958557633,0.1,0.0881158958557633,2.0481269739777566,1.3481269739777562,0.031747537900018274,5,False
13,1.410000000000001,5.643994777248698,0.11254196671605718,0.12180302338223549,5.970164429585771,0.064,-0.1601286292076111,6.0,False,0.17522758971857214,0.0,0.17522758971857214,2.223354563696329,1.5233545636963284,0.0351032433944505,5,False
14,1.5100000000000011,6.2383117582146035,0.174574099860524,0.15426009961766862,5.981670264134729,-0.192,-0.16306360960006716,6.0,True,0.18639304231910758,0.1,0.08639304231910758,2.4097476060154364,1.6097476060154359,0.038466274024132184,5,False
15,1.6100000000000012,6.834671151037484,0.2233695727288928,6.226333149573124,5.9887389712270975,-0.192,-0.08422459959983826,6.0,False,0.19490247765592658,0.0,0.19490247765592658,2.604650083671363,1.8046500836713624,0.04178758501190452,5,False
16,1.7100000000000013,7.432401143356316,0.19463127217933077,5.992805564096126,5.993081691413546,-0.064,-0.0854666531085968,5.9954648315906525,True,0.17671782491345273,0.1,0.07671782491345272,2.7813679085848158,1.8813679085848152,0.04516514006709746,5,False
17,1.8100000000000014,8.017798004162929,0.06890890851957959,5.871812675928429,5.994000729199789,-0.064,0.11444787979125977,6.0,False,0.18403365701465296,0.0,0.18403365701465296,2.9654015655994685,2.065401565599468,0.048372219324487806,5,False
18,1.9100000000000015,8.581895102324898,-0.1334269544913356,5.820598963321582,5.996314297074755,0.128,0.06722111105918885,5.999999850988388,True,0.19563325740946363,0.1,0.09563325740946363,3.161034823008932,2.161034823008932,0.05190199733827909,5,False
19,2.010000000000001,9.13882712744381,-0.35581795036435104,5.957684799087076,5.997735599666353,0.064,-0.03160601258277893,5.999985247850418,False,0.1812174393035653,0.0,0.1812174393035653,3.3422522623124973,2.3422522623124973,0.055158669428906806,5,False
20,2.109999999999999,9.70574461059731,-0.5514546123852974,6.044538739717171,5.998603157398277,0.0,0.049680408835411076,5.999999701976776,True,0.19276681790111738,0.1,0.09276681790111738,3.5350190802136146,2.4350190802136145,0.0585007358051307,5,False
21,2.209999999999997,10.282265737120005,-0.7170342572806909,6.055254292737686,5.999141722964056,0.064,0.1132061004638672,6.0,False,0.17408072632923993,0.0,0.17408072632923993,3.7090998065428544,2.6090998065428543,0.06194720883602764,5,False
22,2.3099999999999947,10.86661942685407,-0.8523501362151439,6.149762933597772,5.999472710219725,0.128,1.979842782020569e-05,6.0,True,0.18679397614619483,0.1,0.08679397614619483,3.895893782689049,2.695893782689049,0.06531091970999651,5,False
23,2.4099999999999926,11.46030818698532,-0.9373560270331128,6.278441233281632,5.999676055048965,0.0,-0.11984968185424805,6.0,False,0.18621427918421402,0.0,0.18621427918421402,4.082108061873263,2.882108061873263,0.06864259990639472,5,False
24,2.5099999999999905,12.058742528735838,-0.9797497563059551,6.2469140587822265,5.999800981670371,-0.128,-0.1654123902320862,5.239999949932098,True,0.15774782650114963,0.1,0.057747826501149624,4.239855888374413,2.939855888374413,0.07171439286628525,10,False
25,2.6099999999999883,12.619114955748438,-1.033639760852305,6.0060068718505555,5.348363086729854,-0.192,-0.04327284991741181,5.997975826263428,True,0.10464335061939521,0.1,0.004643350619395206,4.344499238993808,2.944499238993808,0.0747301314195338,5,False
26,2.709999999999986,13.147455877364775,-1.1726481457291957,5.814246613685312,5.598880727190465,-0.064,0.09062612652778626,4.594129681587219,False,0.10618343260183946,0.0,0.10618343260183946,4.450682671595647,3.050682671595647,0.07761986034083068,5,False
27,2.809999999999984,13.62531817281112,-1.3731729244761104,5.699032443236184,4.780832958725877,0.064,-0.10825659036636354,5.777375161647797,True,0.09952095624331359,0.1,-0.0004790437566864203,4.550203627838961,3.0502036278389606,0.08039517508337303,5,False
28,2.909999999999982,14.063724728393947,-1.606827769420297,5.746176392816673,5.165141002737868,-0.128,-0.1590439319610596,5.512389600276947,False,0.09600603924367734,0.0,0.09600603924367734,4.646209667082639,3.146209667082638,0.08330338365317116,5,False
29,3.00999999999998,14.506177354130159,-1.885566053014825,5.6260996855176435,5.299054477666343,-0.128,-0.10071717500686646,5.487716406583786,True,0.09657229102824358,0.1,-0.003427708971756427,4.742781958110882,3.1427819581108816,0.0862134999905129,5,False
30,3.1099999999999777,14.924811331044426,-2.2156794023927833,5.461897007138244,5.3718103495894844,-0.128,-0.009830097854137422,6.0,False,0.028443058329625265,0.0,0.028443058329625265,4.771225016440507,3.171225016440507,0.08915012035828837,5,False
31,3.2099999999999755,15.309807164274835,-2.6067455493928025,5.37121460777668,5.614066357523708,0.0,-0.07052732110023499,6.0,True,0.034516888121238626,0.1,-0.06548311187876138,4.805741904561746,3.1057419045617456,0.09338151270825247,5,False
32,3.3099999999999734,15.674576687311063,-3.042922427179893,5.343006354661978,5.762898391755286,-0.064,-0.28191399574279785,5.999951273202896,False,0.00982665638277877,0.0,0.00982665638277877,4.8155685609445245,3.1155685609445243,0.09677917229730383,5,False
33,3.4099999999999713,16.014002848957986,-3.513908452167306,5.213001288343361,5.854315823881515,-0.256,-0.33198878765106205,5.99724268913269,True,0.0,0.1,-0.1,4.8155685609445245,3.015568560944524,0.0999261891587319,10,False
34,3.509999999999969,16.276071868679455,-4.038976266334679,4.847132437351479,5.909434356604357,-0.32000000000000006,0.2831429958343506,6.0,True,0.0,0.1,-0.1,4.8155685609445245,2.915568560944524,0.10320870094638228,5,False
35,3.609999999999967,16.378058777419408,-4.620196102525257,4.435236415216849,5.944360228450042,-0.064,0.12995717525482178,6.0,False,0.0328597074120861,0.0,0.0328597074120861,4.848428268356611,2.94842826835661,0.10651519895940695,5,False
36,3.709999999999965,16.319510184125054,-5.211863152473383,4.390215939344792,5.965817234195451,0.128,0.1848991870880127,5.999685436487198,True,0.05249389478311392,0.1,-0.047506105216886085,4.900922163139724,2.900922163139724,0.10983288083072007,5,False
37,3.8099999999999627,16.212462467205366,-5.799376347850989,4.6262582666851,5.978878219007513,0.192,0.0031920909881591798,6.0,False,0.07796262147602846,0.0,0.07796262147602846,4.978884784615753,2.9788847846157522,0.1129562358363847,5,False
38,3.9099999999999606,16.165372880627906,-6.3952614216223616,4.860280347387397,5.987023654610213,0.0,0.04143655598163605,6.0,True,0.1337407269727463,0.1,0.0337407269727463,5.112625511588499,3.0126255115884986,0.11657116763662846,5,False
39,4.009999999999959,16.200157842149178,-6.992819400400976,4.916861870280625,5.9920278720939795,0.064,-0.14673546552658082,6.0,False,0.13656591098101784,0.0,0.13656591098101784,5.249191422569517,3.1491914225695163,0.119737084118515,5,False
40,4.109999999999957,16.29183570734087,-7.585026810873885,4.936203119708429,5.995102255570356,-0.128,-0.019308768212795258,5.996539801359177,True,0.19384237717100966,0.1,0.09384237717100966,5.443033799740527,3.243033799740526,0.12306777410808716,5,False
41,4.209999999999955,16.38661872435369,-8.177003743611849,4.800066420130588,5.995656632904964,0.0,0.1674201488494873,6.0,False,0.17408207815655563,0.0,0.17408207815655563,5.617115877897082,3.4171158778970816,0.1264277496435179,5,False
42,4.3099999999999525,16.460899346547436,-8.77201845026035,4.815251649622907,5.997331615567842,0.192,0.096981418132782,6.0,True,0.1920684164620976,0.1,0.0920684164620976,5.80918429435918,3.509184294359179,0.12981090017809183,5,False
43,4.40999999999995,16.558890320382112,-9.363544121954627,5.031731878238966,5.998360655380494,0.128,-0.12887063026428222,5.896072447299957,False,0.16337825292533645,0.0,0.16337825292533645,5.972562547284516,3.6725625472845156,0.13326952934485617,5,False
44,4.509999999999948,16.72417693635256,-9.934002362651139,5.184039205219832,5.9084776337150045,-0.128,-0.02640044391155243,6.0,True,0.17943651360658933,0.1,0.07943651360658932,6.1519990608911055,3.751999060891105,0.13643458264520264,5,False
45,4.609999999999946,16.934269499995455,-10.488048559513814,5.087289898498384,5.943772457624325,0.0,-0.10326725244522095,6.0,False,0.19751392308635093,0.0,0.19751392308635093,6.349512983977457,3.949512983977456,0.1396148113232052,5,False
46,4.709999999999944,17.145244557530017,-11.044810220516169,5.011774335431194,5.965456132200915,-0.128,-0.1678542733192444,5.999999552965164,True,0.1878722593660831,0.1,0.08787225936608309,6.5373852433435395,4.037385243343539,0.14317877589953282,10,False
47,4.809999999999942,17.312854448182005,-11.617645953461182,4.8254220508091965,5.97877750928707,-0.192,-0.06696360111236573,5.999821037054062,True,0.1999232842986561,0.1,0.0999232842986561,6.737308527642195,4.137308527642195,0.1464774854119615,5,False
48,4.90999999999994,17.392889855675428,-12.20982418694746,4.603001895094316,5.986892767197405,-0.064,0.19159616231918336,5.99999925494194,False,0.15634107187421162,0.0,0.15634107187421162,6.893649599516407,4.293649599516407,0.14980131260108023,5,False
49,5.009999999999938,17.379925880355266,-12.808245549158203,4.5387664140817785,5.991947172975907,0.192,-0.039032676815986635,6.0,True,0.1687957060947198,0.1,0.0687957060947198,7.062445305611127,4.362445305611127,0.15303347481191132,10,False
