step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027286317944526673,6.0,True,0.1916295819551045,0.0,0.1916295819551045,0.1916295819551045,0.1916295819551045,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018228484690189364,6.0,False,0.18980010370709738,0.0,0.18980010370709738,0.38142968566220187,0.38142968566220187,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017750726640224458,6.0,True,0.1906183636241755,0.0,0.1906183636241755,0.5720480492863773,0.5720480492863773,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011311157792806626,6.0,False,0.1848763716417389,0.0,0.1848763716417389,0.7569244209281162,0.7569244209281162,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011244254559278489,6.0,True,0.18562250732647037,0.0,0.18562250732647037,0.9425469282545865,0.9425469282545865,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01384362280368805,6.0,False,0.19050702566997121,0.0,0.19050702566997121,1.1330539539245577,1.1330539539245577,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029971230030059817,6.0,True,0.19408027612969822,0.0,0.19408027612969822,1.327134230054256,1.327134230054256,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02502691149711609,5.999999552965164,False,0.1945825244600668,0.0,0.1945825244600668,1.5217167545143226,1.5217167545143226,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04840174317359924,5.999997764825821,True,0.197359027122892,0.0,0.197359027122892,1.7190757816372146,1.7190757816372146,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010239265114068986,5.999967813491821,False,0.1922677770229251,0.0,0.1922677770229251,1.9113435586601397,1.9113435586601397,0.0533272714161097,5,False
12,1.310000000000001,5.065403513741491,-0.13448606708035668,6.158214514829252,5.95443811803499,0.0,-0.03315807282924652,5.999888390302658,True,0.19051920488598117,0.0,0.19051920488598117,2.101862763546121,2.101862763546121,0.059570090312127434,5,False
13,1.410000000000001,5.65839085271093,-0.19708517143846174,6.148067690870802,5.971965629849127,-0.064,-0.08394889235496522,5.366842210292816,False,0.1309843359487929,0.0,0.1309843359487929,2.232847099494914,2.232847099494914,0.06546171345934537,5,False
14,1.5100000000000011,6.2180191216822,-0.27855632633311433,6.03775957733777,5.443576614932313,-0.064,0.06889449954032899,5.051727503538132,True,0.16805362875067825,0.0,0.16805362875067825,2.4009007282455923,2.4009007282455923,0.07083115486700216,5,False
15,1.6100000000000012,6.72804685516487,-0.3949368556566486,5.935147983221695,5.099249709319548,0.064,0.2619846820831299,5.517030566930771,False,0.11856770148371018,0.0,0.11856770148371018,2.5194684297293026,2.5194684297293026,0.07609287826138741,5,False
