step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07448278665542603,6.0,True,0.19879568159777186,0.1,0.09879568159777186,0.19879568159777186,-0.0012043184022281495,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06608384847640991,6.0,False,0.19941925981800745,0.0,0.19941925981800745,0.3982149414157793,0.1982149414157793,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06909608244895936,6.0,True,0.19701501263818857,0.1,0.09701501263818857,0.5952299540539678,0.2952299540539679,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07441405057907105,5.999149739742279,False,0.17267436742654438,0.0,0.17267436742654438,0.7679043214805122,0.4679043214805123,0.006891111686478752,5,False
6,0.7100000000000004,1.6314002996733494,0.11318382893732773,0.14092507908034724,5.152549080653447,-0.064,-0.11116126775741578,5.996149688959122,True,0.16853234490539282,0.1,0.06853234490539281,0.9364366663859051,0.5364366663859051,0.009115149615141187,5,False
7,0.8100000000000005,2.1595164392602255,0.16981233953728014,0.04492111807218466,5.477876496546822,-0.128,-0.02535659670829773,5.999900311231613,False,0.18274152210233066,0.0,0.18274152210233066,1.1191781884882357,0.7191781884882358,0.01146132261241943,5,False
8,0.9100000000000006,2.716634557686712,0.19104771337414214,6.226867398904559,5.67919055084474,0.0,-0.03969224393367768,5.999585002660751,True,0.1689857835109812,0.1,0.0689857835109812,1.2881639719992168,0.788163971999217,0.01387738963200594,5,False
9,1.0100000000000007,3.2903495878681337,0.17650130248167092,6.197651804320456,5.802747952356368,-0.064,0.056902420520782475,5.999999105930328,False,0.1870059612626847,0.0,0.1870059612626847,1.4751699332619015,0.9751699332619017,0.016330269595887285,5,False
10,1.1100000000000008,3.8728061551327424,0.13438212426221247,6.171281033350138,5.878816185881103,0.064,0.05987796783447266,6.0,True,0.18003219845430796,0.1,0.08003219845430795,1.6552021317162096,1.0552021317162097,0.018807732809652943,10,False
11,1.2100000000000009,4.461100217729641,0.08741778045990406,6.23573528066979,5.925549695443863,0.064,0.04493840634822846,6.0,True,0.17680197534143446,0.1,0.07680197534143446,1.832004107057644,1.132004107057644,0.02130612041610681,10,False
12,1.310000000000001,5.054362949856533,0.059839460903587854,0.023925770301286342,5.954260823619042,0.064,0.04455187618732453,6.0,True,0.17961461431705186,0.1,0.07961461431705186,2.011618721374696,1.211618721374696,0.023816765008837167,5,False
13,1.410000000000001,5.650536204412872,0.06534727116042854,0.09148229168100033,5.971899748852862,0.064,-0.06837819218635559,5.999490529298782,False,0.1566150243195651,0.0,0.1566150243195651,2.168233745694261,1.368233745694261,0.02632810219571884,5,False
14,1.5100000000000011,6.246873921159705,0.10514023315687632,0.12331566875266009,5.982539899199577,-0.064,-0.09114992022514344,5.999357908964157,True,0.15538581877742258,0.1,0.055385818777422574,2.3236195644716835,1.4236195644716836,0.02884198840900592,5,False
15,1.6100000000000012,6.843816925238907,0.14900091782318825,0.015997729262775727,5.989025621949551,-0.064,0.037514847517013554,5.999999850988388,False,0.17876985141421298,0.0,0.17876985141421298,2.5023894158858964,1.6023894158858965,0.031363981438999065,5,False
16,1.7100000000000013,7.442684959771939,0.16333346179141625,6.22529935709742,5.993257740252306,0.064,0.03021874725818634,6.0,True,0.1696749659850656,0.1,0.06967496598506559,2.672064381870962,1.672064381870962,0.033888322425370314,5,False
17,1.8100000000000014,8.042110535901875,0.1581196078631942,6.275262465080935,5.995857835509947,0.0,0.0375382274389267,6.0,False,0.17484266530182008,0.0,0.17484266530182008,2.8469070471727824,1.846907047172782,0.03641358986327925,5,False
18,1.9100000000000015,8.64175610558646,0.15683043055217757,0.036991782973085724,5.997455226095595,0.064,0.03410342633724213,6.0,True,0.1774173024067947,0.1,0.0774173024067947,3.0243243495795773,1.9243243495795768,0.03893762888056328,5,False
19,2.010000000000001,9.241109976667412,0.17820756511772545,0.1062465406806425,5.9984365965571635,0.064,-0.10229640007019043,5.997227340936661,False,0.15083819809097138,0.0,0.15083819809097138,3.1751625476705487,2.075162547670548,0.041454036969901485,5,False
20,2.109999999999999,9.838651821003552,0.22949764178748897,0.13918914329629087,5.997373995587058,-0.128,-0.1353131413459778,5.976905435323715,True,0.1472110164749028,0.1,0.047211016474902806,3.3223735641454515,2.122373564145451,0.04396710145077973,5,False
21,2.209999999999997,10.435399697948485,0.27595256462167095,6.258734825081209,5.979387796785306,-0.128,-0.04221685528755188,6.0,False,0.15983694200772608,0.0,0.15983694200772608,3.4822105061531774,2.2822105061531768,0.04648484471510704,5,False
22,2.3099999999999947,11.033258590592045,0.2644122124146517,6.0838622841827785,5.987336718042219,-0.064,0.00360245518386364,6.0,True,0.1544109150084026,0.1,0.05441091500840259,3.63662142116158,2.3366214211615794,0.048984231139165786,5,False
23,2.4099999999999926,11.626758500192775,0.18526257602097765,6.036498610095015,5.992220205270053,0.0,0.2784371614456177,5.9999986588954926,False,0.18601432473816176,0.0,0.18601432473816176,3.822635745899742,2.5226357458997413,0.05146394357582868,5,False
24,2.5099999999999905,12.215586659307656,0.0734096362779179,6.10236978387995,5.995219899903622,0.256,0.16564476490020752,6.0,True,0.18663080149715877,0.1,0.08663080149715877,4.0092665473969005,2.6092665473969,0.05397045770116619,10,False
