step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07808346152305604,6.0,True,0.19789551288086438,0.075,0.12289551288086438,0.19789551288086438,0.04789551288086438,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06925196051597596,6.0,False,0.19978871217210106,0.0,0.19978871217210106,0.3976842250529654,0.24768422505296545,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06931011080741882,6.0,True,0.1969615055485737,0.075,0.1219615055485737,0.5946457306015391,0.36964573060153916,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0743175745010376,5.999162405729294,False,0.1726997530447542,0.0,0.1726997530447542,0.7673454836462934,0.5423454836462933,0.006891112689910701,5,False
6,0.7100000000000004,1.6314005379465373,0.11318385260309932,0.14092499442519024,5.152553965183859,-0.064,-0.11126444339752198,5.996518641710281,True,0.16854343700591395,0.075,0.09354343700591396,0.9358889206522074,0.6358889206522073,0.00911518131788486,5,False
7,0.8100000000000005,2.159523967338046,0.16981353305837857,0.04492564312786252,5.478021780897123,-0.128,-0.022020697593688965,5.999932199716568,False,0.18357915811533027,0.0,0.18357915811533027,1.1194680787675377,0.8194680787675375,0.011461406087353812,5,False
8,0.9100000000000006,2.7166543794979896,0.1910517393329413,6.226870115782385,5.679292105041835,0.0,-0.0363068699836731,5.99965563416481,True,0.16983981167194123,0.075,0.09483981167194123,1.289307890439479,0.9143078904394787,0.013877513633521854,5,False
9,1.0100000000000007,3.2903790330502702,0.17650751840581558,6.197652167591286,5.802837581479299,-0.064,0.05805019140243531,5.999999105930328,False,0.18729356658201798,0.0,0.18729356658201798,1.476601457021497,1.1016014570214967,0.016330424533565254,5,False
10,1.1100000000000008,3.8728429463615743,0.134389183765687,6.171279914482343,5.878871250293358,0.064,0.0603010356426239,6.0,True,0.18013866094171163,0.075,0.10513866094171163,1.6567401179632086,1.2067401179632082,0.01880790659973739,5,False
11,1.2100000000000009,4.461141485617797,0.08742478497080237,6.235734738680982,5.925583524732803,0.064,0.04423134326934815,6.0,False,0.17662580107608666,0.0,0.17662580107608666,1.8333659190392952,1.3833659190392948,0.021306305720226522,5,False
12,1.310000000000001,5.054406951847278,0.059846205476338205,0.023926689480359115,5.954281606929772,0.064,0.061918008327484134,6.0,True,0.18395664567131545,0.075,0.10895664567131545,2.0173225647106108,1.4923225647106102,0.02381695739248049,5,False
