step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026106742024421693,6.0,True,0.19133468797507824,0.02,0.17133468797507825,0.19133468797507824,0.15133468797507826,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01871797889471054,6.0,False,0.1899224772582277,0.0,0.1899224772582277,0.38125716523330594,0.34125716523330596,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01851041465997696,6.0,True,0.19080828562911364,0.02,0.17080828562911365,0.5720654508624196,0.5120654508624196,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.015039071440696716,6.0,False,0.18394439322976636,0.0,0.18394439322976636,0.7560098440921859,0.696009844092186,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01231336072087288,6.0,True,0.18535523078607177,0.02,0.16535523078607178,0.9413650748782576,0.8613650748782578,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01420518010854721,6.0,False,0.19059741499618602,0.0,0.19059741499618602,1.1319624898744436,1.0519624898744437,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02937610745429993,6.0,True,0.19393149548575825,0.02,0.17393149548575826,1.3258939853602019,1.225893985360202,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024881115555763247,5.999999552965164,False,0.1945460754747286,0.0,0.1945460754747286,1.5204400608349304,1.4204400608349306,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0466378778219223,5.999997317790985,True,0.19779994875732765,0.02,0.17779994875732766,1.718240009592258,1.5982400095922582,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009919239580631256,5.999960511922836,False,0.19234705368509333,0.0,0.19234705368509333,1.9105870632773514,1.7905870632773515,0.05332726972790529,5,False
12,1.310000000000001,5.06540335338383,-0.13448605982774925,6.158214412017726,5.954435196334423,0.0,-0.03353736698627472,5.999867081642151,True,0.1904222395399015,0.02,0.17042223953990152,2.101009302817253,1.961009302817253,0.059570081870891495,5,False
13,1.410000000000001,5.658390050902305,-0.19708514578175904,6.148067360866695,5.971955617373489,-0.064,-0.08361997604370118,5.367527365684509,False,0.13113504244478558,0.0,0.13113504244478558,2.2321443452620384,2.0921443452620387,0.06546196443081724,5,False
14,1.5100000000000011,6.2180429607375585,-0.2785594417038158,6.03779176739783,5.444133208546313,-0.064,0.0707106351852417,5.066831022500992,True,0.17002133675569128,0.02,0.1500213367556913,2.4021656820177295,2.2421656820177303,0.07084007270946806,5,False
15,1.6100000000000012,6.728893935267832,-0.39510379472330537,5.9364716661641594,5.112589023745984,0.064,0.2634270429611206,5.529164135456085,False,0.11687415316797425,0.0,0.11687415316797425,2.519039835185704,2.3590398351857047,0.07611623057630437,5,False
16,1.7100000000000013,7.230060934591444,-0.5303862000620069,6.065780639315901,5.273237680567527,0.256,0.18248887062072755,3.8778303414583206,True,0.12253937286440413,0.02,0.10253937286440412,2.641579208050108,2.4615792080501087,0.08115272253488438,10,False
17,1.8100000000000014,7.708462761395112,-0.6024031487109056,0.21675058541659947,4.322237680567523,0.192,-0.11095337867736817,5.088153839111328,True,0.09688765612492377,0.02,0.07688765612492376,2.738466864175032,2.5384668641750325,0.08578298570303997,5,False
