step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025687915086746217,6.0,False,0.19122998124065937,0.0,0.19122998124065937,0.19122998124065937,-0.008770018759340636,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025687915086746217,6.0,False,0.19166496130623661,0.0,0.19166496130623661,0.382894942546896,0.18289494254689598,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025687915086746217,6.0,False,0.19260266073580595,0.0,0.19260266073580595,0.5754976032827019,0.37549760328270193,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025687915086746217,6.0,False,0.1941261398616271,0.0,0.1941261398616271,0.769623743144329,0.5696237431443291,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025687915086746217,6.0,False,0.19623312169838475,0.0,0.19623312169838475,0.9658568648427137,0.7658568648427138,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025687915086746217,6.0,False,0.19844629714460746,0.0,0.19844629714460746,1.1643031619873212,0.9643031619873212,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025687915086746217,6.0,False,0.19829383202856302,0.0,0.19829383202856302,1.3625969940158842,1.1625969940158842,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025687915086746217,6.0,False,0.19433380079325882,0.0,0.19433380079325882,1.556930794809143,1.3569307948091431,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025687915086746217,6.0,True,0.18963452603827613,0.2,-0.010365473961723881,1.7465653208474192,1.3465653208474193,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11338596343994141,5.999703913927078,False,0.181035561697328,0.0,0.181035561697328,1.9276008825447473,1.5276008825447474,0.053232144244718685,2,False
12,1.310000000000001,5.056367658438556,-0.2939634781344258,6.180032857410341,5.954336942037722,0.128,0.10749168395996095,5.6244631707668304,False,0.14628906229026659,0.0,0.14628906229026659,2.0738899448350137,1.673889944835014,0.05929724981989023,2,False
13,1.410000000000001,5.632474522259947,-0.3341735193180488,0.0749947415966691,5.664469205703217,0.128,0.10749168395996095,5.6244631707668304,False,0.1511978896486637,0.0,0.1511978896486637,2.2250878344836775,1.8250878344836776,0.06522443664367934,2,False
14,1.5100000000000011,6.195480882168205,-0.3047239564156549,0.2497410415186126,5.629314974610359,0.128,0.10749168395996095,5.6244631707668304,False,0.11766486689367037,0.0,0.11766486689367037,2.3427527013773477,1.942752701377348,0.0710149197831366,2,False
15,1.6100000000000012,6.7455021538736055,-0.18885992827482534,0.4041570083327152,5.625051582004622,0.128,0.10749168395996095,5.6244631707668304,True,0.06623954484828767,0.2,-0.13376045515171234,2.4089922462256355,1.8089922462256356,0.07654443055495322,2,False
16,1.7100000000000013,7.270734414010769,0.010861377029944618,0.5543919480996052,5.624534531398036,0.128,-0.14626604318618774,3.62012611143291,False,0.07405886503864387,0.0,0.07405886503864387,2.4830511112642792,1.8830511112642794,0.08131293308536662,2,False
17,1.8100000000000014,7.723680698930654,0.26472799563592225,0.7990541981371576,4.673534531398032,-0.128,-0.2717721462249756,2.8932241946458817,False,0.043676574188072304,0.0,0.043676574188072304,2.5267276854523515,1.9267276854523516,0.0849357674127597,2,False
18,1.9100000000000015,8.06780326969726,0.5131880599445519,0.7914383700605929,3.7225345313980296,-0.256,-0.2717721462249756,2.8932241946458817,False,0.055990910566896895,0.0,0.055990910566896895,2.5827185960192485,1.9827185960192486,0.08780530479005069,2,False
19,2.010000000000001,8.340372338538671,0.7053987633709915,0.5061000451016024,3.0198220184557085,-0.256,-0.2717721462249756,2.8932241946458817,False,0.07035859606661876,0.0,0.07035859606661876,2.6530771920858673,2.0530771920858673,0.09066227163323473,2,False
20,2.109999999999999,8.611747368646382,0.8192795510215887,0.25349457755550464,2.908577573432846,-0.256,-0.2717721462249756,2.8932241946458817,True,0.07244130371072446,0.2,-0.12755869628927555,2.725518495796592,1.9255184957965916,0.09367741710548881,1,False
21,2.209999999999997,8.8981473299424,0.8605281350065492,0.02844520675663898,2.8950862032735345,-0.256,-0.367110013961792,3.719507720321417,False,0.16804978517953978,0.0,0.16804978517953978,2.893568280976132,2.0935682809761316,0.09647650231216351,1,False
22,2.3099999999999947,9.201262002978053,0.8327675629882825,6.084133614500666,3.21301736537495,-0.3840000000000001,-0.3635952949523926,3.5515221105888486,False,0.15193602725073513,0.0,0.15193602725073513,3.045504308226867,2.2455043082268666,0.09852839683658772,1,False
23,2.4099999999999926,9.508316714282916,0.721305254465105,5.77600550530848,3.3435588478535636,-0.3840000000000001,-0.3635952949523926,3.5515221105888486,False,0.1320405776506955,0.0,0.1320405776506955,3.1775448858775626,2.3775448858775623,0.10140794168256742,1,False
24,2.5099999999999905,9.778096670787841,0.5194282537371615,5.447658868377766,3.4237581153746115,-0.3840000000000001,-0.3635952949523926,3.5515221105888486,False,0.11653133968820681,0.0,0.11653133968820681,3.294076225565769,2.494076225565769,0.10413505977659973,1,False
25,2.6099999999999883,9.97477463544521,0.23808669796471202,5.108941775311764,3.473029215938115,-0.3840000000000001,-0.3635952949523926,3.5515221105888486,False,0.09505081611737595,0.0,0.09505081611737595,3.389127041683145,2.589127041683145,0.10595960612579572,1,False
26,2.709999999999986,10.069956755705094,-0.09575335292619402,4.763236293348584,3.50329933467831,-0.3840000000000001,-0.3635952949523926,3.5515221105888486,False,0.0585709205835483,0.0,0.0585709205835483,3.4476979622666937,2.6476979622666934,0.10818687847708917,1,False
27,2.809999999999984,10.047685029241551,-0.4445581844483342,4.41302319747106,3.521896038995166,-0.3840000000000001,-0.3635952949523926,3.5515221105888486,False,0.024835127866035395,0.0,0.024835127866035395,3.472533090132729,2.672533090132729,0.11111435349190935,1,False
28,2.909999999999982,9.907385124733622,-0.7662641156307098,4.059961865900666,3.533321082101765,-0.3840000000000001,-0.3635952949523926,3.5515221105888486,False,0.0,0.0,0.0,3.472533090132729,2.672533090132729,0.11265006656622589,1,False
29,2.99999999999998,9.664329724124427,-1.02068343434188,3.7051203848734353,3.540340154285932,-0.3840000000000001,-0.3635952949523926,3.5515221105888486,False,-1,0.0,-1.0,2.472533090132729,1.6725330901327289,0.11265006656622589,1,False
