step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015995652973651887,5.735562950372696,True,0.16724142343864284,0.1,0.06724142343864284,0.16724142343864284,-0.03275857656135717,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007629043608903885,5.731252193450928,False,0.1655645234952916,0.0,0.1655645234952916,0.33280594693393445,0.13280594693393444,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00517660602927208,5.802662432193756,True,0.17106239946123844,0.1,0.07106239946123843,0.5038683463951729,0.20386834639517287,0.006509353815688233,5,False
5,0.6100000000000003,1.1463224440208766,-0.01159407575314303,6.258911161603224,4.556405535520007,0.0,0.05031229853630066,5.995660185813904,False,0.1994760285282193,0.0,0.1994760285282193,0.7033443749233922,0.40334437492339215,0.009241391119295266,5,False
6,0.7100000000000004,1.629039816678844,-0.022343142185664227,6.268879581917523,5.111441878053056,0.064,0.04889304637908936,5.999415576457977,True,0.19825348330439954,0.1,0.09825348330439954,0.9015978582277917,0.5015978582277917,0.012191545668913705,5,False
7,0.8100000000000005,2.1569425198977883,-0.023135868349699683,0.03516792166236971,5.453881399598163,0.064,-0.021563349664211275,5.987768530845642,False,0.18236378329432007,0.0,0.18236378329432007,1.0839616415221118,0.6839616415221117,0.015328459774410217,5,False
8,0.9100000000000006,2.712108821448247,-0.005138157194922164,0.06677591825262953,5.659770441257715,0.0,-0.002570442482829094,5.9999986588954926,True,0.1932198284534084,0.1,0.0932198284534084,1.2771814699755202,0.7771814699755201,0.018558123506474667,5,False
9,1.0100000000000007,3.2838718090716386,0.021987948581161532,0.04390048058012508,5.7909765662514046,0.0,-0.0014491502195596697,5.99999925494194,False,0.1937015402432426,0.0,0.1937015402432426,1.4708830102187629,0.9708830102187627,0.02181374311752641,5,False
10,1.1100000000000008,3.866434642448997,0.04564536993432371,0.020121628636698988,5.871584392401926,0.0,0.009965966641902925,5.999999850988388,True,0.1963220625154167,0.1,0.0963220625154167,1.6672050727341796,1.0672050727341793,0.025107417415350365,5,False
11,1.2100000000000009,4.455807007896396,0.061414620217320685,0.015543693392079023,5.921106724286683,0.0,0.043123367428779605,6.0,False,0.19400361357735113,0.0,0.19400361357735113,1.8612086863115307,1.2612086863115304,0.028423383226853182,5,False
12,1.310000000000001,5.049168232277112,0.0780782809441475,0.052991388218280776,5.951531246586075,0.064,0.03648851811885834,5.99999925494194,True,0.18846907203519167,0.1,0.08846907203519166,2.0496777583467223,1.349677758346722,0.03174866401904016,5,False
13,1.410000000000001,5.644196285768269,0.11250285238644572,0.12178663238115522,5.970222522714457,0.064,-0.1580206871032715,6.0,False,0.1757483623242822,0.0,0.1757483623242822,2.2254261206710044,1.5254261206710042,0.03510440193759823,5,False
14,1.5100000000000011,6.238519068729763,0.1745247431334467,0.15424610123702884,5.98170595414131,-0.128,-0.16318374872207642,6.0,True,0.1863558484012436,0.1,0.0863558484012436,2.411781969072248,1.611781969072248,0.03846249610458124,5,False
15,1.6100000000000012,6.834669318840039,0.22614955809080672,6.243423779332527,5.988760897685501,-0.192,-0.09888820052146913,6.0,False,0.19314741357296022,0.0,0.19314741357296022,2.6049293826452082,1.8049293826452082,0.041776820657459565,5,False
16,1.7100000000000013,7.432683730027482,0.20370345912425417,6.0046992544696804,5.9930951621193325,-0.128,-0.08651887774467469,5.99701663851738,True,0.17847623995769474,0.1,0.07847623995769473,2.783405622602903,1.883405622602903,0.04515361269431252,5,False
17,1.8100000000000014,8.018463956211054,0.08007752812437882,5.854037739172539,5.994607446215033,-0.064,0.10861054658889771,6.0,False,0.18652927295587576,0.0,0.18652927295587576,2.969934895558779,2.0699348955587786,0.04836667858603126,5,False
18,1.9100000000000015,8.58090363873889,-0.12681224648987827,5.800647755233143,5.9966870388216025,0.128,0.0697702705860138,6.0,True,0.19468001015852957,0.1,0.09468001015852956,3.1646149057173085,2.164614905717308,0.0518806722324084,5,False
19,2.010000000000001,9.134454697460644,-0.35757420093291087,5.9390491540586785,5.997964654186636,0.064,-0.041115987300872806,5.999995231628418,False,0.17670577389150738,0.0,0.17670577389150738,3.341320679608816,2.3413206796088155,0.055128032044029995,5,False
20,2.109999999999999,9.697734939204764,-0.5635487433395572,6.019468554681137,5.998747729145808,-0.064,0.05379722714424134,5.999999403953552,True,0.19532369839966626,0.1,0.09532369839966626,3.536644378008482,2.4366443780084817,0.05845948889786095,5,False
21,2.209999999999997,10.268531619214336,-0.7480702496572804,5.98662102177735,5.999230426913843,0.064,0.011033308506011964,5.9999986588954926,False,0.19087633481333272,0.0,0.19087633481333272,3.727520712821815,2.6275207128218145,0.061912747343508795,5,False
22,2.3099999999999947,10.843646174662698,-0.9188179958080206,6.0291176232499195,5.999526689058437,0.0,0.06035315990447998,5.999996870756149,True,0.18914572953013498,0.1,0.08914572953013497,3.91666644235195,2.7166664423519493,0.06529471711059814,5,False
23,2.4099999999999926,11.423153593479077,-1.0740200990839956,6.068762253244436,5.9997080106402505,0.064,0.07052047252655029,5.999999850988388,False,0.16960454823009516,0.0,0.16960454823009516,4.086270990582045,2.8862709905820445,0.06867545032614981,5,False
24,2.5099999999999905,12.009139634768166,-1.2023991436748285,6.153938507342024,5.999820556393987,0.064,0.016223859786987305,5.999999552965164,True,0.13540606501757127,0.1,0.035406065017571264,4.221677055599616,2.921677055599616,0.07227140590193555,5,False
25,2.6099999999999883,12.602656348502887,-1.2894307602602175,6.238142569721205,5.999889584902717,0.0,-0.07866296172142029,5.99999925494194,False,0.10620769942026016,0.0,0.10620769942026016,4.327884755019876,3.027884755019876,0.07542092335563544,5,False
26,2.709999999999986,13.200175084254365,-1.3436124405533305,6.219234325981139,5.9999318782226965,-0.064,-0.12021089792251588,4.883936107158661,True,0.16311702763596905,0.1,0.06311702763596905,4.491001782655845,3.0910017826558454,0.07833872518440765,5,False
27,2.809999999999984,13.754643924727537,-1.4021562123507714,6.046552472823907,5.123064522360611,-0.128,-0.10429317951202394,4.488820195198059,False,0.148010771040039,0.0,0.148010771040039,4.639012553695884,3.2390125536958845,0.0809412268935831,5,False
28,2.909999999999982,14.221147955433374,-1.5104688397048915,5.777325873466192,4.57094011292842,-0.128,-0.19578485488891603,4.89167994260788,True,0.16309538875243876,0.1,0.06309538875243875,4.802107942448322,3.3021079424483233,0.08352328091110646,5,False
29,3.00999999999998,14.635359870999192,-1.7151873162181843,5.606791585118722,4.694630706482249,-0.192,-0.03966941237449646,5.349167346954346,False,0.09377753494049798,0.0,0.09377753494049798,4.895885477388821,3.395885477388821,0.08641435820844101,5,False
30,3.1099999999999777,15.012120563660128,-2.0146329341083384,5.452565667064792,4.947047207556133,-0.064,-0.1006956696510315,4.875447362661362,True,0.14994360487318725,0.1,0.04994360487318725,5.045829082262008,3.4458290822620086,0.08876892874852581,5,False
31,3.2099999999999755,15.353396882391973,-2.367042869411841,5.361739067737921,4.884130762633613,-0.128,-0.14586042165756227,5.984786510467529,False,0.03835559732135002,0.0,0.03835559732135002,5.084184679583358,3.4841846795833584,0.09182248729997995,5,False
32,3.3099999999999734,15.661232977472167,-2.7722928060453595,5.248174048059591,5.308589311745104,-0.128,-0.25832085609436034,5.999985694885254,True,0.007367376970394274,0.1,-0.09263262302960573,5.091552056553752,3.3915520565537527,0.0951986554750898,5,False
33,3.4099999999999713,15.933866395517981,-3.2424208865806814,5.075848554130291,5.5752204597913,-0.256,-0.16239718198776246,6.0,False,0.029124447954721022,0.0,0.029124447954721022,5.120676504508473,3.4206765045084735,0.09844251445261802,5,False
34,3.509999999999969,16.125599781433525,-3.773486484398885,4.8017832698074745,5.739033084841469,-0.192,-0.10245307683944703,6.0,True,0.025070701533763867,0.1,-0.07492929846623614,5.145747206042237,3.3457472060422373,0.10163940354940942,5,False
35,3.609999999999967,16.207568818389838,-4.3455400387815235,4.609425735646617,5.839672761136519,-0.128,0.14874354600906373,6.0,False,0.017718362803768317,0.0,0.017718362803768317,5.163465568846005,3.3634655688460056,0.10494979973423263,5,False
36,3.709999999999965,16.18879491206983,-4.931749528360627,4.509415586333179,5.9015016002853375,0.128,-0.04897599816322327,6.0,True,0.013500023974505643,0.1,-0.08649997602549436,5.176965592820511,3.276965592820511,0.10823977665187766,10,False
37,3.8099999999999627,16.126506690017226,-5.520460282031943,4.610850634964278,5.939486672288976,-0.064,0.07291764616966248,5.999993741512299,True,0.06739653487595379,0.1,-0.032603465124046216,5.244362127696465,3.2443621276964647,0.1115779353393558,10,False
38,3.9099999999999606,16.058409408558326,-6.111637613109908,4.60956961699106,5.962820710078779,0.064,0.1569555163383484,5.999997764825821,True,0.10659616578285915,0.1,0.00659616578285914,5.350958293479324,3.2509582934793237,0.11477167543936398,10,False
39,4.009999999999959,16.011971633914996,-6.7067039708795155,4.734060251894034,5.977157725761678,0.128,-0.06551249623298645,6.0,True,0.09984822030792434,0.1,-0.00015177969207566533,5.450806513787248,3.250806513787248,0.11787112842246433,10,False
40,4.109999999999957,16.02207978322028,-7.304495439999104,4.887297907614657,5.985966654984721,-0.064,-0.10246669054031372,6.0,True,0.14282508370526673,0.1,0.04282508370526672,5.593631597492515,3.293631597492515,0.12171074388965059,5,False
41,4.209999999999955,16.070383026568905,-7.901392441151198,4.78718556701503,5.991378495404479,-0.128,0.22339384555816652,6.0,False,0.17937050022859727,0.0,0.17937050022859727,5.773002097721113,3.4730020977211122,0.1251241850903218,5,False
42,4.3099999999999525,16.099459877144565,-8.49988531286495,4.649797593129484,5.994703305490624,0.128,0.17310582399368288,6.0,True,0.19075531668238432,0.1,0.09075531668238432,5.9637574144034975,3.5637574144034967,0.12788956488297226,5,False
43,4.40999999999995,16.115488607183124,-9.099208411347622,4.811474773340808,5.996745930781013,0.192,0.19172492027282717,6.0,False,0.1962207233449305,0.0,0.1962207233449305,6.159978137748428,3.759978137748427,0.13110038232369195,5,False
44,4.509999999999948,16.189514809761963,-9.69372868239121,5.079713426967991,5.99800083496165,0.192,0.2055314064025879,6.0,True,0.1681446817570584,0.1,0.0681446817570584,6.328122819505487,3.8281228195054857,0.13447690509336369,5,False
45,4.609999999999946,16.378742881543253,-10.26152476354338,5.3558291212298,5.998771795994001,0.192,-0.06006799340248108,5.9992576241493225,False,0.19858936699381904,0.0,0.19858936699381904,6.5267121864993065,4.026712186499305,0.13769379473762638,5,False
46,4.709999999999944,16.69913148883063,-10.767080436143669,5.597398216225135,5.998959151499418,-0.064,-0.20965609550476075,6.0,True,0.1967024370285924,0.1,0.09670243702859238,6.723414623527899,4.123414623527897,0.1405599739997295,10,False
47,4.809999999999942,17.09913061764998,-11.21393828602154,5.511819084274092,5.999360545891144,-0.192,-0.3524293899536133,5.986220896244049,True,0.17262019158214464,0.1,0.07262019158214464,6.896034815110044,4.196034815110042,0.14318972170758837,10,False
48,4.90999999999994,17.484373706502595,-11.67219650006142,5.163082791814086,5.9878144308885535,-0.3840000000000001,-0.3262948036193848,3.244887351989746,True,0.0,0.1,-0.1,6.896034815110044,4.096034815110042,0.14663111337327314,10,False
49,5.009999999999938,17.71798307925739,-12.172838787912642,4.312634433334384,5.036814430888549,-0.32000000000000006,0.35424113273620605,6.0,True,0.12092434443727372,0.1,0.020924344437273715,7.0169591595473175,4.116959159547315,0.14942808143122663,5,False
