step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07646691799163818,6.0,True,0.19829964876371883,0.04,0.15829964876371883,0.19829964876371883,0.11829964876371882,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06729397177696228,6.0,False,0.19972179064314555,0.0,0.19972179064314555,0.3980214394068644,0.31802143940686434,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06934790015220642,6.0,True,0.1969520582123768,0.04,0.1569520582123768,0.5949734976192412,0.4749734976192411,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07624049782752991,5.999169558286667,False,0.17221973746886846,0.0,0.17221973746886846,0.7671932350881097,0.6471932350881096,0.006891113256554632,5,False
6,0.7100000000000004,1.6314006725008094,0.11318386596728285,0.14092494661996954,5.152556723506912,-0.064,-0.11199766397476196,5.996397793292999,True,0.1683480417881241,0.04,0.1283480417881241,0.9355412768762338,0.7755412768762336,0.009115173315660035,5,False
7,0.8100000000000005,2.1595220671437967,0.16981318566453762,0.04492402686356521,5.4779768713296795,-0.128,-0.023852844536304475,5.999908059835434,False,0.18311854183255238,0.0,0.18311854183255238,1.1186598187087862,0.958659818708786,0.011461380959546439,5,False
8,0.9100000000000006,2.7166484126929933,0.19105039953056976,6.2268685904344645,5.679255205127667,0.0,-0.039629182219505316,5.99959334731102,True,0.1690027437934878,0.04,0.12900274379348778,1.287662562502274,1.0876625625022738,0.013877470839265589,5,False
9,1.0100000000000007,3.2903688712013537,0.1765052097972712,6.197650558448858,5.802790891307298,-0.064,0.05769302248954773,5.999998956918716,False,0.1872038825328362,0.0,0.1872038825328362,1.47486644503511,1.27486644503511,0.016330365485374143,5,False
10,1.1100000000000008,3.872828924881843,0.13438603864294993,6.171278862841497,5.878842508324918,0.064,0.060189700126647955,6.0,True,0.18011039489743857,0.04,0.14011039489743857,1.6549768399325486,1.4149768399325484,0.01880783746515109,5,False
11,1.2100000000000009,4.461125069040382,0.08742093441005992,6.235733528419225,5.92556586686059,0.064,0.04502677321434021,6.0,False,0.176824213373158,0.0,0.176824213373158,1.8318010533057065,1.5918010533057063,0.021306230413523256,5,False
12,1.310000000000001,5.054389069649811,0.05984165956287981,0.02392477153500587,5.954270758666136,0.064,0.06080012917518616,6.0,True,0.18367669416248822,0.04,0.1436766941624882,2.0154777474681946,1.7354777474681946,0.02381687842360137,5,False
13,1.410000000000001,5.650563135683544,0.06534871136500871,0.09148180985529196,5.971905852533351,0.064,-0.02576272785663605,5.999764114618301,False,0.16729612683344308,0.0,0.16729612683344308,2.182773874301638,1.9027738743016376,0.026327917118100896,5,False
14,1.5100000000000011,6.246829972953672,0.1060663818231684,0.1340337772990545,5.982649154904338,0.0,-0.0905048966407776,5.999343156814575,True,0.15669155723660305,0.04,0.11669155723660304,2.339465431538241,2.0194654315382405,0.028836918554885564,10,False
15,1.6100000000000012,6.842613046585669,0.1638370851703915,0.08671511338409098,5.989087055077602,-0.064,-0.1493359684944153,5.998919069766998,True,0.13996110536729053,0.04,0.09996110536729053,2.4794265369055313,2.119426536905531,0.03135449347216099,5,False
16,1.7100000000000013,7.440431963834022,0.20065633770982272,6.228396776394176,5.992878688109198,-0.128,-0.024654085934162143,5.9999986588954926,False,0.15890648923255407,0.0,0.15890648923255407,2.6383330261380853,2.278333026138085,0.03387506522710347,5,False
17,1.8100000000000014,8.038962504890266,0.17475710905707076,6.068138539378659,5.995624444423663,0.0,0.023191781342029573,6.0,True,0.1535653252460099,0.04,0.1135653252460099,2.7918983513840954,2.391898351384095,0.03637416330936688,5,False
18,1.9100000000000015,8.632393945354805,0.0896243783541753,6.057265615380911,5.997311840301205,0.0,0.24523010253906252,5.999971240758896,False,0.19514540362926855,0.0,0.19514540362926855,2.9870437550133637,2.5870437550133634,0.03885895756456545,5,False
19,2.010000000000001,9.222428824171969,-0.018007809812648386,6.126553955916865,5.998337415520341,0.256,0.15339988470077515,6.0,True,0.17871079482252225,0.04,0.13871079482252224,3.165754549835886,2.7257545498358855,0.04137036856258225,10,False
20,2.109999999999999,9.818784067981285,-0.07837322818416931,0.12059018041647536,5.998978577116416,0.128,-0.013028135895729065,6.0,True,0.15475106220111476,0.04,0.11475106220111475,3.3205056120370005,2.840505612037,0.04388907227348289,5,False
21,2.209999999999997,10.416871026580937,-0.0413606106834851,0.29213731550908784,5.99937248018379,0.0,-0.12251009941101075,5.99999925494194,False,0.14560662140466163,0.0,0.14560662140466163,3.4661122334416623,2.986112233441662,0.04637280151486864,5,False
22,2.3099999999999947,11.006653009089012,0.0679769962568139,0.2423179101613672,5.99961419055053,-0.128,-0.24208292961120606,5.997659474611282,True,0.11866535343563286,0.04,0.07866535343563286,3.584777586877295,3.0647775868772946,0.048859617557365696,10,False
23,2.4099999999999926,11.597167977966413,0.17221179087240338,0.023194274464195197,5.997896536302653,-0.256,0.22339308261871338,5.999997615814209,True,0.1764792753065518,0.04,0.1364792753065518,3.761256862183847,3.2012568621838464,0.05138092406868176,5,False
24,2.5099999999999905,12.195872992980389,0.1826468606314905,5.992585367656904,5.998706799786761,0.0,0.24028241634368896,5.999386668205261,False,0.19541689566140857,0.0,0.19541689566140857,3.9566737578452553,3.396673757845255,0.05387788013619279,5,False
25,2.6099999999999883,12.78879579438469,0.09325991403206055,6.025077642169606,5.998968985273069,0.256,0.24960289001464844,5.999999850988388,True,0.19584507917649197,0.04,0.15584507917649196,4.152518837021748,3.5525188370217466,0.05637927670942066,10,False
26,2.709999999999986,13.382773030475905,0.011834734418957927,0.08986618936771715,5.999366529888372,0.256,-0.0030905049294233326,6.0,True,0.16495660013679747,0.04,0.12495660013679746,4.317475437158545,3.6774754371585443,0.058894824121586004,5,False
27,2.809999999999984,13.980110499922523,0.0484561451877678,0.4179800782527896,5.999610822261365,0.0,-0.2208082675933838,5.9999819695949554,False,0.14618208858932005,0.0,0.14618208858932005,4.463657525747865,3.823657525747864,0.06133181539460638,5,False
28,2.909999999999982,14.558794166566848,0.20497689129739508,0.42069028208985115,5.99975395208105,-0.192,-0.21404800415039063,4.856455236673355,True,0.05468815606501187,0.04,0.014688156065011872,4.518345681812877,3.8383456818128763,0.06358214951006101,10,False
29,3.00999999999998,15.093154552475054,0.3632259936368389,0.08283385241490249,5.110082810496801,-0.192,-0.05527954697608948,5.912207126617432,True,0.17789079690944812,0.04,0.1378907969094481,4.696236478722326,3.9762364787223246,0.06578157399853825,5,False
30,3.1099999999999777,15.615426027793827,0.41647533466765063,6.138354228455537,5.419415246272155,-0.064,0.03589703142642975,5.999566674232483,False,0.19579731283535143,0.0,0.19579731283535143,4.892033791557677,4.172033791557676,0.06810491054955894,5,False
31,3.2099999999999755,16.167121443808636,0.3829545910466419,6.147085620102361,5.643145721365408,0.064,0.036770942807197574,5.999985247850418,True,0.19709078459371818,0.04,0.15709078459371817,5.089124576151395,4.329124576151394,0.07049947910043436,5,False
32,3.3099999999999734,16.735731485376146,0.33018797060603927,6.22295669886651,5.780757856654338,0.064,-0.0041656002402305605,5.9998317658901215,False,0.19047293079753036,0.0,0.19047293079753036,5.279597506948925,4.519597506948925,0.0726704776858512,5,False
33,3.4099999999999713,17.31675496235155,0.29338621293360795,6.267423169631704,5.865241850714608,0.0,-0.018413056433200837,5.9999502301216125,True,0.18995062485049458,0.04,0.14995062485049457,5.46954813179942,4.669548131799419,0.07545083585014417,5,False
34,3.509999999999969,17.905316645514308,0.26898354141835695,6.245032386175071,5.917190994112791,0.0,-0.06691021919250488,5.932394772768021,False,0.16999349893362528,0.0,0.16999349893362528,5.639541630733045,4.839541630733044,0.07794096605305097,5,False
35,3.609999999999967,18.496618589100642,0.24051876985878473,6.194971345354827,5.923054202333628,-0.064,-0.0472788542509079,5.793690592050552,True,0.17198906155490945,0.04,0.13198906155490944,5.811530692287954,4.971530692287954,0.08039452558496907,5,False
36,3.709999999999965,19.079236525397466,0.18503361761475992,6.091802668164031,5.809379396566724,-0.064,0.1107759714126587,5.355920851230621,False,0.16765873672153836,0.0,0.16765873672153836,5.979189429009493,5.139189429009492,0.08270736221986899,5,False
37,3.8099999999999627,19.628438649775372,0.09546328985626566,6.023180784516179,5.410914851926788,0.128,0.10654075145721437,4.994129300117493,True,0.16802718810959694,0.04,0.12802718810959693,6.147216617119089,5.267216617119089,0.08485643328058651,5,False
38,3.9099999999999606,20.13875328859387,0.0028461269060247926,6.154871819920163,5.044675717562033,0.128,0.13563709259033205,4.854128867387772,False,0.1633199624121712,0.0,0.1633199624121712,6.31053657953126,5.4305365795312595,0.0869253774202694,5,False
39,4.009999999999959,20.630041129501937,-0.04758653063891128,0.059227297321193306,4.877237779368621,0.128,0.15743653774261476,4.694643750786781,True,0.13732641344675003,0.04,0.09732641344675003,6.447862992978011,5.52786299297801,0.08895771215903191,5,False
40,4.109999999999957,21.106480450747977,-0.020171109479494895,0.2683466155463952,4.716788170024714,0.128,-0.10802842378616334,5.849371612071991,False,0.06565022811210616,0.0,0.06565022811210616,6.5135132210901165,5.593513221090116,0.09097513963940186,5,False
41,4.209999999999955,21.585535236234584,0.0950263958766129,0.3469170051248627,5.1535593634747725,-0.128,-0.16619747877120972,3.2920433059334755,True,0.06895387713874815,0.04,0.028953877138748148,6.582467098228864,5.622467098228864,0.09259591176617142,10,False
42,4.3099999999999525,22.0414046743071,0.21919124571337084,0.16891457012566086,4.202559363474768,-0.192,-0.20233142375946045,3.313561625778675,True,0.08626073115611561,0.04,0.04626073115611561,6.66872782938498,5.668727829384979,0.09450709245362836,10,False
43,4.40999999999995,22.41807123131076,0.2652743483551769,6.101971829504756,3.4575614626040996,-0.192,-0.22993962764739992,3.9936445504426956,True,0.17270300123400503,0.04,0.13270300123400502,6.841430830618985,5.801430830618984,0.09599715724154793,5,False
44,4.509999999999948,22.765744081728297,0.19603506728766953,5.8948509967331395,3.6642973562883743,-0.256,-0.06702786087989808,3.550833667628467,False,0.109534178836034,0.0,0.109534178836034,6.950965009455019,5.910965009455018,0.09713957462013235,5,False
45,4.609999999999946,23.090717652055723,0.041764007899875305,5.689248257517131,3.56459418055149,-0.064,-0.22512030601501465,3.332946080714464,True,0.1014976524507506,0.04,0.061497652450750596,7.0524626619057695,5.972462661905769,0.09849258966560764,5,False
