step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07770609855651855,6.0,True,0.19798985362249874,0.05,0.14798985362249872,0.19798985362249874,0.09798985362249872,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06715954542160034,6.0,False,0.19968818405430505,0.0,0.19968818405430505,0.39767803767680376,0.2976780376768038,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06753262281417848,6.0,True,0.1974058775468838,0.05,0.14740587754688378,0.5950839152236875,0.44508391522368757,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07340185046195984,5.99919593334198,False,0.17293203681579228,0.0,0.17293203681579228,0.7680159520394798,0.6180159520394799,0.006891115346054188,5,False
6,0.7100000000000004,1.6314011686697034,0.11318391524760409,0.1409247703384953,5.1525668948231775,-0.064,-0.1130842924118042,5.995165169239044,True,0.16795310298141222,0.05,0.11795310298141222,0.935969055020892,0.7359690550208922,0.009115081877856802,10,False
7,0.8100000000000005,2.159500354483669,0.16980946309971895,0.044908094041605714,5.477507769157642,-0.128,-0.025102254748344422,5.999892562627792,True,0.18280299552767593,0.05,0.13280299552767594,1.1187720505485679,0.8687720505485681,0.011461129376088612,5,False
8,0.9100000000000006,2.716588672127053,0.19103717794709826,6.226860317474832,5.678961031860908,0.0,0.0009008154273033143,5.999999850988388,False,0.17917393375404966,0.0,0.17917393375404966,1.2979459843026175,1.0479459843026178,0.013877624442220297,5,False
9,1.0100000000000007,3.2904053454891455,0.17965253696082703,6.227262622584821,5.802766928158175,0.0,0.02678842842578888,6.0,True,0.18244404577109433,0.05,0.1324440457710943,1.4803900300737118,1.180390030073712,0.01633539636403075,5,False
10,1.1100000000000008,3.8740235484899284,0.15843891645148003,6.256031175690266,5.878828188616351,0.0,0.05004537105560303,6.0,False,0.18718550878563756,0.0,0.18718550878563756,1.6675755388593494,1.3675755388593496,0.018819989398443922,5,False
11,1.2100000000000009,4.464010645772874,0.14427738370759272,0.010876862471343991,5.925557069426118,0.064,0.06265524625778199,6.0,True,0.19087538570691404,0.05,0.14087538570691405,1.8584509245662635,1.5084509245662636,0.02132093413194155,5,False
12,1.310000000000001,5.0578805887954905,0.15123255015437095,0.07733719521236833,5.954265353887615,0.064,-0.08373353481292725,5.999547898769379,False,0.15930450114384906,0.0,0.15930450114384906,2.0177554257101127,1.6677554257101126,0.023827468711549876,5,False
13,1.410000000000001,5.653077886855906,0.1865771459679236,0.11064185892016054,5.971728183058693,-0.064,-0.12738741636276246,5.9990518391132355,True,0.15246162111064288,0.05,0.10246162111064287,2.1702170468207553,1.7702170468207554,0.026339738494725064,10,False
14,1.5100000000000011,6.24963705628031,0.2227004750498082,6.273503686188803,5.982265319150661,-0.128,-0.02690205276012421,6.0,True,0.16691467086764633,0.05,0.11691467086764633,2.3371317176884014,1.8871317176884017,0.02885948080124253,5,False
15,1.6100000000000012,6.847970637970639,0.21673632104307589,6.137357575144356,5.989104548325705,0.0,0.21446149349212648,6.0,False,0.187256426996927,0.0,0.187256426996927,2.5243881446853282,2.0743881446853285,0.03137363564913322,5,False
16,1.7100000000000013,7.444977431550907,0.16701875204844208,6.162333297228418,5.993306286806321,0.192,0.1388401508331299,6.0,True,0.19129768944932035,0.05,0.14129768944932036,2.7156858341346486,2.215685834134649,0.0338944243250166,5,False
17,1.8100000000000014,8.043559482272714,0.13937480624713094,0.1263763915043501,5.995887660497367,0.128,-0.04719244241714478,5.9999891221523285,False,0.1655431855868585,0.0,0.1655431855868585,2.881229019721507,2.3812290197215074,0.036407934824268115,5,False
18,1.9100000000000015,8.640413269957046,0.1918211837025676,0.2924920701713546,5.997469354380062,-0.064,-0.1164480447769165,5.843126684427261,True,0.15253260507993163,0.05,0.10253260507993163,3.0337616248014387,2.483761624801439,0.03885618831763333,10,False
