step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07805010080337525,6.0,True,0.19790385306078456,0.01,0.18790385306078455,0.19790385306078456,0.17790385306078454,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06803082823753358,6.0,False,0.19990600475828835,0.0,0.19990600475828835,0.3978098578190729,0.3778098578190729,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06939078569412231,6.0,True,0.19694133682689782,0.01,0.1869413368268978,0.5947511946459707,0.5647511946459707,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07327129840850831,5.999227076768875,False,0.1729677891718447,0.0,0.1729677891718447,0.7677189838178153,0.7377189838178153,0.006891117813316486,5,False
6,0.7100000000000004,1.6314017545414743,0.11318397343714826,0.1409245621874852,5.152578905021482,-0.064,-0.11303514242172241,5.9956247210502625,True,0.1680113228802269,0.01,0.1580113228802269,0.9357303066980422,0.8957303066980422,0.009115124604268615,10,False
7,0.8100000000000005,2.159510500222361,0.16981100878720862,0.044913547884558744,5.477692369981178,-0.128,-0.023079463839530946,5.999891072511673,True,0.18330911790208276,0.01,0.17330911790208275,1.119039424600125,1.069039424600125,0.01146123456599383,10,False
8,0.9100000000000006,2.71661365033716,0.1910421172057591,6.226862232234567,5.679073868292713,0.0,0.0005655165761709214,5.999999850988388,True,0.17909074441265055,0.01,0.16909074441265054,1.2981301690127756,1.2381301690127755,0.013877768332988689,5,False
9,1.0100000000000007,3.290439513538236,0.17965968400235127,6.2272604271541585,5.802836250177571,0.0,0.03074335753917694,6.0,False,0.1834332290504758,0.0,0.1834332290504758,1.4815633980632514,1.4215633980632514,0.01633556397381848,5,False
10,1.1100000000000008,3.874063348815684,0.1584462382773405,6.256029477546338,5.878870777187225,0.0,0.03138290345668793,6.0,True,0.18252033914660157,0.01,0.17252033914660156,1.664083737209853,1.5940837372098529,0.01882006329893333,5,False
11,1.2100000000000009,4.464028194053269,0.14289929078460867,6.280302380635873,5.925583234076035,0.0,0.02852895259857178,6.0,False,0.1809239040192207,0.0,0.1809239040192207,1.8450076412290737,1.7750076412290736,0.021321292288304386,5,False
12,1.310000000000001,5.057965635976238,0.13836141087404583,0.019175822615027163,5.954281428362321,0.0,0.032139232754707335,6.0,True,0.18170934054373652,0.01,0.17170934054373652,2.02671698177281,1.94671698177281,0.023832045097943837,5,False
13,1.410000000000001,5.6541645875297055,0.14757714441097441,0.05493054727451414,5.971912407551744,0.064,-0.032936629652976994,5.999875724315643,False,0.1678228146391727,0.0,0.1678228146391727,2.194539796411983,2.1145397964119828,0.026346098748473986,5,False
14,1.5100000000000011,6.251147350962512,0.1768333311729318,0.0912832605195123,5.982696223368187,-0.064,-0.04746888875961304,5.999817907810211,True,0.16829750637511168,0.01,0.15829750637511167,2.3628373027870944,2.2728373027870945,0.02886278941255481,10,False
15,1.6100000000000012,6.848756295000636,0.21106872712173558,0.027422927735162465,5.989299055680568,-0.064,-0.011904215812683106,5.999977201223373,True,0.17199314477724253,0.01,0.16199314477724253,2.534830447564337,2.434830447564337,0.03138474431050991,10,False
16,1.7100000000000013,7.447615274766901,0.22779282955498578,6.250687599319874,5.993416991895612,0.0,0.029622480273246765,6.0,True,0.176563728896325,0.01,0.16656372889632498,2.711394176460662,2.601394176460662,0.03390909928715734,10,False
17,1.8100000000000014,8.047044173003242,0.22287035602354807,6.2441906489230785,5.995955673108405,0.0,0.05168280005455017,6.0,True,0.18006869242204687,0.01,0.17006869242204686,2.8914628688827086,2.771462868882709,0.03643403872252609,5,False
18,1.9100000000000015,8.646611855780833,0.21184796583023485,0.001213658915156124,5.997515333454446,0.064,0.025247493386268617,6.0,False,0.17568404598690548,0.0,0.17568404598690548,3.067146914869614,2.9471469148696143,0.03895979336313617,5,False
19,2.010000000000001,9.246373115762966,0.21522839873124652,0.05843047662546978,5.998473524023138,0.0,0.025177484750747683,6.0,True,0.18087354631817973,0.01,0.17087354631817972,3.2480204611877936,3.118020461187794,0.04148384308923018,5,False
20,2.109999999999999,9.845729529739122,0.2395086033947942,0.0832870535432713,5.999062196530111,0.0,-0.14142240285873414,5.996678382158279,False,0.14272623563264392,0.0,0.14272623563264392,3.3907466968204374,3.260746696820438,0.04400479988755026,5,False
21,2.209999999999997,10.44435150251941,0.27663011292667583,0.051968775173061255,5.996967483533857,-0.128,-0.17663944959640504,5.98993992805481,True,0.13271357719095264,0.01,0.12271357719095265,3.52346027401139,3.3834602740113904,0.046527446499171426,10,False
