step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07571194767951966,6.0,True,0.19848839134174845,0.075,0.12348839134174845,0.19848839134174845,0.048488391341748455,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06621174812316895,6.0,False,0.1994512347296972,0.0,0.1994512347296972,0.3979396260714456,0.24793962607144565,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06797624826431274,6.0,True,0.19729497118435022,0.075,0.12229497118435022,0.5952345972557959,0.3702345972557959,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07388850450515748,5.9991995096206665,False,0.17281073093286153,0.0,0.17281073093286153,0.7680453281886575,0.5430453281886574,0.006891115629376167,5,False
6,0.7100000000000004,1.631401235946843,0.11318392192966878,0.14092474643595607,5.152568273984707,-0.064,-0.11146829128265381,5.996325671672821,True,0.16847315089120896,0.075,0.09347315089120896,0.9365184790798664,0.6365184790798664,0.009115173952831988,5,False
7,0.8100000000000005,2.159522218445529,0.16981307729420586,0.044922757519911746,5.477956154372923,-0.128,-0.02244111001491547,5.999912679195404,False,0.18347181397827803,0.0,0.18347181397827803,1.1199902930581445,0.8199902930581444,0.011461374977010504,5,False
8,0.9100000000000006,2.71664699209052,0.19104965450010816,6.226867578469372,5.679244258906454,0.0,-0.03667377829551697,5.999597668647766,True,0.16974187445846037,0.075,0.09474187445846037,1.289732167516605,0.9147321675166048,0.013877461399362741,5,False
9,1.0100000000000007,3.2903666296186067,0.1765038426565961,6.197650254406077,5.802785832890251,-0.064,0.05799933671951294,5.999999105930328,False,0.18728033577658051,0.0,0.18728033577658051,1.4770125032931853,1.1020125032931853,0.016330354217658296,5,False
10,1.1100000000000008,3.8728262492698318,0.13438430949314148,6.171278724488701,5.878839458108543,0.064,0.06123291850090027,6.0,True,0.18037104226974007,0.075,0.10537104226974008,1.6573835455629253,1.2073835455629254,0.018807825085731526,5,False
11,1.2100000000000009,4.46112212944516,0.08741900869564546,6.235733308510263,5.9255639929342765,0.064,0.04419973194599152,6.0,False,0.1766172844613734,0.0,0.1766172844613734,1.8340008300242987,1.3840008300242987,0.021306217363146984,5,False
12,1.310000000000001,5.054385970730387,0.05983957994460453,0.023924450906435208,5.954269607403604,0.064,0.05968407988548279,6.0,True,0.1833975065683735,0.075,0.1083975065683735,2.017398336592672,1.4923983365926723,0.02381686498740652,5,False
