step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014449332654476166,5.740211665630341,True,0.16809287504420126,0.075,0.09309287504420126,0.16809287504420126,0.018092875044201262,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006378252059221268,5.737278521060944,False,0.16647985414371386,0.0,0.16647985414371386,0.33457272918791514,0.18457272918791512,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030410202220082284,5.847116619348526,True,0.17604171462853138,0.075,0.10104171462853138,0.5106144438164465,0.2856144438164465,0.006513167236788138,5,False
5,0.6100000000000003,1.1470048202399166,-0.01159616410255095,6.2589983999105065,4.572185454091905,0.0,0.0498911589384079,5.996518790721893,False,0.19946568081430957,0.0,0.19946568081430957,0.7100801246307561,0.4850801246307561,0.009252451100886993,5,False
6,0.7100000000000004,1.63101889746313,-0.02232789041818236,6.269029970714966,5.1214675186310545,0.064,0.047145262360572815,5.999388158321381,True,0.1978298630338977,0.075,0.12282986303389772,0.9079099876646538,0.6079099876646539,0.012207146605125318,5,False
7,0.8100000000000005,2.1597341622542614,-0.02305456712178193,0.03549210384337212,5.460030163392002,0.064,-0.021315251290798188,5.988097995519638,False,0.18248720565385174,0.0,0.18248720565385174,1.0903971933185055,0.7903971933185057,0.015346856866000097,5,False
8,0.9100000000000006,2.715400809789305,-0.00491410963641609,0.06721688710831221,5.663675041727903,0.0,-0.0010314910672605039,5.999998956918716,True,0.1936468028663832,0.075,0.1186468028663832,1.2840439961848886,0.9090439961848888,0.018578235978207347,5,False
9,1.0100000000000007,3.287470748726332,0.02242350067774363,0.044325083481811495,5.793375505614391,0.0,-0.0005925450008362533,5.999999403953552,False,0.19397706630784955,0.0,0.19397706630784955,1.4780210624927381,1.1030210624927383,0.021834889645636152,5,False
10,1.1100000000000008,3.8702186168696837,0.046318579786595496,0.02050540802370314,5.87305825862177,0.0,0.011232266575098038,5.999999850988388,True,0.19671979146339627,0.075,0.12171979146339627,1.6747408539561344,1.2247408539561346,0.025129196892621573,5,False
11,1.2100000000000009,4.459704242679453,0.06232197512268353,0.015907428652579814,5.922012206505906,0.0,0.04455918073654175,6.0,False,0.19354686373204433,0.0,0.19354686373204433,1.8682877176881787,1.418287717688179,0.0284455376673716,5,False
