step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07677755355834961,6.0,True,0.19822198987204098,0.1,0.09822198987204098,0.19822198987204098,-0.0017780101279590288,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06593117117881775,6.0,False,0.19938109049360941,0.0,0.19938109049360941,0.3976030803656504,0.19760308036565039,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06748703718185425,6.0,True,0.19741727395496483,0.1,0.09741727395496483,0.5950203543206152,0.29502035432061524,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07427982687950134,5.9991971254348755,False,0.17271266192069645,0.0,0.17271266192069645,0.7677330162413116,0.4677330162413117,0.006891115440494848,5,False
6,0.7100000000000004,1.6314011910954167,0.11318391747495932,0.14092476237098128,5.152567354543688,-0.064,-0.11210652589797974,5.99600350856781,True,0.16828137767078866,0.1,0.06828137767078865,0.9360143939121003,0.5360143939121004,0.009115148098984267,5,False
7,0.8100000000000005,2.1595160792362664,0.16981206857244593,0.04491870334858847,5.477831350038924,-0.128,-0.024474212527275087,5.999898821115494,False,0.1829617317456132,0.0,0.1829617317456132,1.1189761256577135,0.7189761256577136,0.011461305733181087,5,False
8,0.9100000000000006,2.716630549572426,0.1910461730315708,6.226865374208689,5.67916224005387,0.0,-0.03868191540241242,5.99957799911499,True,0.16923735190470124,0.1,0.06923735190470123,1.2882134775624148,0.7882134775624149,0.01387736239818229,5,False
9,1.0100000000000007,3.2903431209722114,0.17649851728075633,6.197650941358011,5.802727858523763,-0.064,0.0591953456401825,5.999999105930328,False,0.18757887275758472,0.0,0.18757887275758472,1.4757923503199994,0.9757923503199997,0.016330235247662073,5,False
10,1.1100000000000008,3.872797998863523,0.13437855612678212,6.171280607873223,5.878803841064527,0.064,0.062498080730438235,6.0,True,0.18068686839587358,0.1,0.08068686839587358,1.656479218715873,1.0564792187158734,0.01880769407314993,5,False
11,1.2100000000000009,4.461091019427683,0.08741374432272765,6.235734677401014,5.925542111301043,0.064,0.044243112206459045,6.0,False,0.176627774768877,0.0,0.176627774768877,1.83310699348475,1.2331069934847503,0.02130607900986571,5,False
12,1.310000000000001,5.0543531176032594,0.05983503245156441,0.023924819431268986,5.954256164236542,0.064,0.061093991994857794,6.0,True,0.18374974966945837,0.1,0.08374974966945836,2.016856743154208,1.3168567431542086,0.023816722032812928,5,False
13,1.410000000000001,5.650525999401651,0.06534235281523712,0.09148109945639266,5.971896886321685,0.064,-0.025838327407836915,5.999788850545883,False,0.1672794173639861,0.0,0.1672794173639861,2.1841361605181944,1.4841361605181946,0.026327759674406176,5,False
14,1.5100000000000011,6.246792586650504,0.10605989859766654,0.13403214280858966,5.98265318563668,0.0,-0.09150745272636414,5.999371021986008,True,0.15644343618926113,0.1,0.05644343618926112,2.3405795967074554,1.5405795967074558,0.028836764927197316,10,False
15,1.6100000000000012,6.842576566424694,0.1638301008777427,0.08671314668698707,5.989100277359124,-0.064,-0.1525277376174927,5.998856484889984,True,0.13915643381860426,0.1,0.03915643381860426,2.47973603052606,1.5797360305260602,0.03135433961764585,5,False
16,1.7100000000000013,7.440395429811133,0.20064838172276972,6.228392996667462,5.9928626760033215,-0.128,-0.024685022234916688,5.9999988079071045,False,0.15889769941293488,0.0,0.15889769941293488,2.6386337299389946,1.7386337299389951,0.033874905552957316,5,False
17,1.8100000000000014,8.038924588948019,0.17474738808745838,6.068134348642154,5.995614664715603,0.0,0.023271898925304416,6.0,True,0.15358376671468715,0.1,0.05358376671468715,2.7922174966536817,1.7922174966536824,0.03637399895257486,5,False
18,1.9100000000000015,8.632354917479695,0.08961249177030638,6.057262327253613,5.997305832054569,0.0,0.24441373348236084,5.999970048666,False,0.1953510169081914,0.0,0.1953510169081914,2.987568513561873,1.9875685135618737,0.03885878947020157,5,False
19,2.010000000000001,9.222388908779612,-0.018021720199769872,6.126550807662868,5.998333264582525,0.256,0.1549963355064392,6.0,True,0.17910830231004493,0.1,0.07910830231004493,3.166676815871918,2.0666768158719186,0.04137019821074843,10,False
20,2.109999999999999,9.818743616534084,-0.07838908695555581,0.120586618196926,5.998976026952546,0.128,-0.014973822236061097,6.0,True,0.15426355283703458,0.1,0.05426355283703457,3.3209403687089525,2.120940368708953,0.043888901592942134,5,False
21,2.209999999999997,10.416830497079562,-0.04137852008170733,0.2921333355646567,5.999370913468977,0.0,-0.1231398105621338,5.99999925494194,False,0.14544841732134925,0.0,0.14544841732134925,3.4663887860303015,2.2663887860303022,0.046372632017509186,5,False
22,2.3099999999999947,11.00661276054379,0.06795687972719763,0.24231381576430017,5.999613228025991,-0.128,-0.24433865547180178,5.998042583465576,True,0.11813863516753385,0.1,0.018138635167533848,3.5845274211978353,2.284527421197836,0.04885953405474449,10,False
23,2.4099999999999926,11.59714814958067,0.17219449979779708,0.023209288231977633,5.9982330662096714,-0.256,0.2222564458847046,5.999997764825821,True,0.1767633685218696,0.1,0.0767633685218696,3.761290789719705,2.3612907897197055,0.05138095519947028,5,False
24,2.5099999999999905,12.195880385242743,0.18263757203887154,5.992574945543542,5.998913607255957,0.0,0.24088761806488038,5.999372661113739,False,0.19526539604170262,0.0,0.19526539604170262,3.9565561857614076,2.556556185761408,0.05387798131625211,5,False
