step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026670977473258972,6.0,False,0.19147574683728757,0.0,0.19147574683728757,0.19147574683728757,0.11647574683728758,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026670977473258972,6.0,False,0.1919107269028648,0.0,0.1919107269028648,0.38338647374015233,0.3083864737401524,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026670977473258972,6.0,False,0.19284842633243415,0.0,0.19284842633243415,0.5762349000725865,0.5012349000725865,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026670977473258972,6.0,False,0.1943719054582553,0.0,0.1943719054582553,0.7706068055308418,0.6956068055308419,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026670977473258972,6.0,False,0.19647888729501292,0.0,0.19647888729501292,0.9670856928258548,0.8920856928258548,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026670977473258972,6.0,False,0.19869206274123563,0.0,0.19869206274123563,1.1657777555670905,1.0907777555670903,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026670977473258972,6.0,False,0.19804806643193482,0.0,0.19804806643193482,1.3638258219990254,1.2888258219990252,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026670977473258972,6.0,False,0.19408803519663065,0.0,0.19408803519663065,1.557913857195656,1.4829138571956557,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026670977473258972,6.0,True,0.18938876044164793,0.075,0.11438876044164793,1.7473026176373039,1.5973026176373037,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11312190294265748,5.999697506427765,False,0.18110093607171768,0.0,0.18110093607171768,1.9284035537090216,1.7784035537090215,0.05323214298182181,5,False
12,1.310000000000001,5.056367538479629,-0.2939634613467473,6.1800328547226835,5.954334471039985,0.128,0.10701907873153688,5.615814238786697,True,0.14554232034181447,0.075,0.07054232034181447,2.0739458740508363,1.848945874050836,0.059292375242977556,5,False
13,1.410000000000001,5.632011500275777,-0.33411207211460103,0.07557532207552108,5.65686888883063,0.128,-0.06002079248428345,5.185164272785187,False,0.12941725809394702,0.0,0.12941725809394702,2.2033631321447835,1.978363132144783,0.06496896835571342,5,False
14,1.5100000000000011,6.1712146872336335,-0.30733377160842257,0.27288745670893194,5.242371098524816,-0.064,-0.033819887042045596,4.92020508646965,True,0.12712419467606761,0.075,0.05212419467606762,2.330487326820851,2.0304873268208508,0.07022805042624662,5,False
15,1.6100000000000012,6.670759705977762,-0.22229159616552968,0.2670442360446081,4.959276349043633,-0.064,-0.25754029750823976,4.002167157828808,False,0.0684112395418743,0.0,0.0684112395418743,2.398898566362725,2.098898566362725,0.07492163188844615,5,False
16,1.7100000000000013,7.116589454984483,-0.13138641577570298,0.1446393107158034,4.169886684748035,-0.256,-0.17402719259262087,3.9458124190568924,True,0.11241050546783019,0.075,0.03741050546783019,2.5113090718305555,2.136309071830555,0.0791702040818649,5,False
17,1.8100000000000014,7.520149058643981,-0.10808389466588504,6.135160513766399,3.972987428658439,-0.192,0.12505292892456055,3.616005912423134,False,0.08518201341672203,0.0,0.08518201341672203,2.5964910852472776,2.221491085247277,0.08324461211060824,5,False
18,1.9100000000000015,7.892834879483999,-0.16768340178621102,5.933538496405766,3.6592994878872633,0.064,-0.044272616505622864,3.4004672840237617,True,0.0967112333607345,0.075,0.021711233360734508,2.6932023186080123,2.2432023186080117,0.08665393284478105,5,False
19,2.010000000000001,8.231006842380353,-0.26521150083108785,5.957987863805037,3.4318576250943207,-0.064,0.13264323472976686,3.4369132006540895,False,0.12122456786843971,0.0,0.12122456786843971,2.814426886476452,2.3644268864764513,0.09007677302530716,5,False
20,2.109999999999999,8.556132546677588,-0.3753502069118047,5.952152483136269,3.4338072649079012,0.128,0.14981446266174317,3.079606279730797,True,0.09223998914743994,0.075,0.017239989147439946,2.906666875623892,2.3816668756238912,0.09336944172031426,5,False
21,2.209999999999997,8.868893637473573,-0.460607150264905,6.088445265828642,3.1225626412896577,0.128,-0.39140915870666504,2.6985850036144257,False,0.0,0.0,0.0,2.906666875623892,2.3816668756238912,0.09741132471579239,5,False
22,2.3099999999999947,9.154764508870006,-0.5054117710271946,6.185784846564031,2.7500036542083603,-0.128,-0.054281944036483766,3.0232779905200005,True,0.07975121283383571,0.075,0.0047512128338357135,2.986418088457728,2.386418088457727,0.10035855047513761,5,False
23,2.4099999999999926,9.43123054161068,-0.5505442877205411,6.10297038710055,2.855389583031718,-0.064,-0.33099300861358644,5.980665743350983,False,0.0,0.0,0.0,2.986418088457728,2.386418088457727,0.1092141208553003,5,False
24,2.5099999999999905,9.752288402183565,-0.6189839053018106,6.043496328260088,3.806389583031718,-0.32000000000000006,-0.2825405359268189,2.8962910771369934,True,0.0857134754725341,0.075,0.01071347547253411,3.0721315639302618,2.397131563930261,0.11123082966639473,5,False
25,2.6099999999999883,10.071022472653915,-0.7367588602286507,5.715231173614339,3.0476392181984315,-0.256,-0.08262912034988404,2.7183950543403625,False,0.044841538913118456,0.0,0.044841538913118456,3.1169731028433802,2.4419731028433795,0.11368973413550051,5,False
26,2.709999999999986,10.300941451116556,-0.9070932078214115,5.477792092935879,2.7583247325053186,-0.064,-0.35315144062042236,4.35654504597187,True,0.1144695391488115,0.075,0.0394695391488115,3.2314426419921918,2.481442641992191,0.11643823395327645,10,False
27,2.809999999999984,10.508455726104646,-1.1317710261251985,5.406832140675182,3.3746648340761967,-0.32000000000000006,-0.2572107553482056,2.853199154138565,True,0.0670381371743258,0.075,-0.007961862825674196,3.2984807791665176,2.4734807791665165,0.12012128360245952,5,False
28,2.909999999999982,10.67243868870098,-1.3933898800207645,5.106232934842977,2.917052284188633,-0.256,0.0024061702191829682,6.0,False,0.0,0.0,0.0,3.2984807791665176,2.4734807791665165,0.12309353890656785,5,False
29,3.00999999999998,10.777185756873688,-1.7107237967493147,4.970307851398716,3.8680522841886327,0.0,-0.13205944299697878,6.0,True,0.0,0.075,-0.075,3.2984807791665176,2.3984807791665164,0.12763934583995,5,False
30,3.1099999999999777,10.883507537755333,-2.1237370513847873,4.936940613849422,4.684986255611182,-0.128,0.19817159175872803,6.0,False,0.0,0.0,0.0,3.2984807791665176,2.3984807791665164,0.13310515806394493,5,False
31,3.2099999999999755,10.980003116771476,-2.6075029638866756,4.858415608184921,5.192110147076267,0.128,0.025773233175277712,6.0,True,0.022844271477034328,0.075,-0.05215572852296567,3.321325050643552,2.346325050643551,0.1385861532102971,5,False
32,3.3099999999999734,11.085213162467742,-3.131484622156652,4.970297599779949,5.503666013194043,0.0,0.04366684854030609,6.0,False,0.04622230175453437,0.0,0.04622230175453437,3.3675473523980863,2.3925473523980854,0.1443873372162949,5,False
33,3.4099999999999713,11.219944113614696,-3.6747092835021125,5.014191318934572,5.695073003371474,0.064,0.11083468198776246,6.0,True,0.06981846354514988,0.075,-0.005181536454850116,3.4373658159432363,2.387365815943235,0.1504126016909529,5,False
34,3.509999999999969,11.389577900925417,-4.224280404134698,5.09763355050897,5.812665512045129,0.128,-0.12391852140426636,5.999999850988388,False,0.10735429938697358,0.0,0.10735429938697358,3.5447201153302097,2.4947201153302085,0.15659813892274624,5,False
35,3.609999999999967,11.606871167843279,-4.767041813085871,5.207906138011943,5.884909410160503,-0.128,-0.06099804043769837,5.999999701976776,True,0.16539495526466003,0.075,0.09039495526466003,3.7101150705948696,2.5851150705948687,0.16311069391230662,5,False
