step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026916205883026123,6.0,True,0.19153705393972936,0.02,0.17153705393972937,0.19153705393972936,0.15153705393972938,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019206129014492035,6.0,False,0.19004451478817305,0.0,0.19004451478817305,0.3815815687279024,0.34158156872790246,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018402758240699767,6.0,True,0.19078137152429434,0.02,0.17078137152429435,0.5723629402521967,0.5123629402521968,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013098609447479249,6.0,False,0.18442950872807073,0.0,0.18442950872807073,0.7567924489802674,0.6967924489802675,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011334405839443208,6.0,True,0.1855999695064292,0.02,0.16559996950642922,0.9423924184866966,0.8623924184866967,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013977979123592377,6.0,False,0.1905406147499473,0.0,0.1905406147499473,1.1329330332366438,1.052933033236644,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029067334532737733,6.0,True,0.1938543022553677,0.02,0.17385430225536772,1.3267873354920114,1.2267873354920118,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02427615523338318,5.999999552965164,False,0.19439483539413357,0.0,0.19439483539413357,1.521182170886145,1.4211821708861454,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04637272655963898,5.999997317790985,True,0.19786623657289848,0.02,0.1778662365728985,1.7190484074590435,1.5990484074590439,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010211007297039033,5.9999648332595825,False,0.192274543889666,0.0,0.192274543889666,1.9113229513487096,1.79132295134871,0.053327270586639816,5,False
12,1.310000000000001,5.065403434952542,-0.13448606442332375,6.158214470789687,5.954436862821269,0.0,-0.03225212097167969,5.999884516000748,True,0.1907453006090263,0.02,0.17074530060902632,2.102068251957736,1.9620682519577362,0.0595700876294292,5,False
13,1.410000000000001,5.658390597889173,-0.1970851687008096,6.148067605979446,5.97196336460627,-0.064,-0.0858199715614319,5.3719445168972015,False,0.13102678624353417,0.0,0.13102678624353417,2.23309503820127,2.0930950382012705,0.06546369157053825,5,False
14,1.5100000000000011,6.218207016752036,-0.27857932543138963,6.037998922332262,5.447734900873665,-0.064,0.06823598742485047,5.067581444978714,True,0.169499293800981,0.02,0.149499293800981,2.402594332002251,2.2425943320022514,0.07084410029630629,5,False
15,1.6100000000000012,6.729276504110764,-0.39509745757079195,5.9365484425829305,5.11368523910314,0.064,0.26543142795562746,5.539783447980881,False,0.1152949911527272,0.0,0.1152949911527272,2.517889323154978,2.3578893231549785,0.07612336953131514,5,False
16,1.7100000000000013,7.2307390433120995,-0.5303965801908013,6.065841758010971,5.278006397535452,0.256,0.18363537788391116,3.8616372495889664,True,0.12061803287150365,0.02,0.10061803287150364,2.638507356026482,2.458507356026482,0.08116482635251263,10,False
17,1.8100000000000014,7.709612468078315,-0.6024840697413685,0.21698216461900804,4.327006397535448,0.192,-0.11108310222625734,5.094593822956085,True,0.09620926432256054,0.02,0.07620926432256053,2.7347166203490425,2.5347166203490428,0.08580036745926298,5,False
