step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07487626671791077,6.0,True,0.19869731158215068,0.01,0.18869731158215067,0.19869731158215068,0.17869731158215066,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06832945346832275,6.0,False,0.19998066106598567,0.0,0.19998066106598567,0.3986779726481363,0.3786779726481363,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07010911703109741,6.0,True,0.19676175399265405,0.01,0.18676175399265404,0.5954397266407904,0.5654397266407903,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07335654497146607,5.999179840087891,False,0.17294175386300678,0.0,0.17294175386300678,0.7683814805037972,0.7383814805037971,0.0068911140711052955,5,False
6,0.7100000000000004,1.6314008659225792,0.11318388517827531,0.14092487790002098,5.152560688596305,-0.064,-0.11272780895233155,5.996688663959503,True,0.16819458508974486,0.01,0.15819458508974485,0.936576065593542,0.896576065593542,0.009115198371547383,5,False
7,0.8100000000000005,2.1595280168707904,0.1698141277570998,0.0449275907733871,5.478091479120237,-0.128,-0.02381292134523392,5.999918341636658,False,0.1831299229409031,0.0,0.1831299229409031,1.1197059885344451,1.079705988534445,0.011461445675199628,5,False
8,0.9100000000000006,2.7166637799583135,0.19105354334054672,6.226870327655883,5.679329580485738,0.0,-0.038154330849647526,5.999619573354721,True,0.16937452893411742,0.01,0.1593745289341174,1.2890805174685624,1.2390805174685626,0.013877563195762985,5,False
9,1.0100000000000007,3.2903908020129835,0.1765099250701548,6.1976498300907314,5.802846698290871,-0.064,0.057792949676513675,5.999998956918716,False,0.18722927211592,0.0,0.18722927211592,1.4763097895844823,1.4263097895844825,0.016330477030581006,5,False
10,1.1100000000000008,3.872855412210714,0.13439105167853385,6.171277078160859,5.878876793818847,0.064,0.06082607507705689,6.0,True,0.18026989520909825,0.01,0.17026989520909824,1.6565796847935805,1.5965796847935807,0.01880796058978606,5,False
11,1.2100000000000009,4.46115430599991,0.08742543884137409,6.235732210154931,5.925586930444729,0.064,0.043699228763580324,6.0,False,0.17649262594404846,0.0,0.17649262594404846,1.833072310737629,1.7730723107376292,0.021306360601373486,5,False
12,1.310000000000001,5.0544199838280255,0.05984545912183735,0.023924402841991613,5.954283699257795,0.064,0.060130804777145386,6.0,True,0.18350954750960022,0.01,0.1735095475096002,2.0165818582472292,1.9465818582472294,0.023817013041132803,5,False
13,1.410000000000001,5.650595101726077,0.06535207403563549,0.09148210743415744,5.971913802695648,0.064,-0.025557807087898256,5.9997662007808685,False,0.16734762620187074,0.0,0.16734762620187074,2.1839294844491,2.1139294844491,0.026328054639012534,5,False
14,1.5100000000000011,6.246862628427768,0.10606967122889054,0.13403436318282685,5.982654843664902,0.0,-0.09171445965766907,5.999321848154068,True,0.1563870145137461,0.01,0.14638701451374608,2.340316498962846,2.260316498962846,0.028837056266038004,10,False
15,1.6100000000000012,6.842645747234011,0.16384051647723447,0.08671580268581168,5.989082332511827,-0.064,-0.15365607738494874,5.998721331357956,True,0.13886141527540372,0.01,0.1288614152754037,2.47917791423825,2.3891779142382497,0.031354613834325536,10,False
16,1.7100000000000013,7.440460544822175,0.20065956470062185,6.228392768012474,5.992799530621379,-0.128,-0.02292856872081757,5.999998509883881,True,0.1593378175501479,0.01,0.14933781755014788,2.638515731788398,2.5385157317883977,0.03387515816733622,5,False
17,1.8100000000000014,8.038984574314668,0.1747587804153467,6.068135952571439,5.995575755884236,0.0,0.20299441814422609,5.999999701976776,False,0.1985161778099169,0.0,0.1985161778099169,2.8370319095983145,2.7370319095983144,0.03637650876854885,5,False
18,1.9100000000000015,8.632950893971902,0.09300662705262208,6.09395393859459,5.997281813153716,0.192,0.13462598323822023,6.0,True,0.18003275776543798,0.01,0.17003275776543797,3.0170646673637527,2.9070646673637524,0.03888655252627267,5,False
19,2.010000000000001,9.22898147530307,0.02802435998929407,0.06027876186396535,5.998330058844759,0.128,0.08862630724906922,6.0,False,0.1828724778702475,0.0,0.1828724778702475,3.199937145234,3.089937145234,0.04140928055233412,5,False
20,2.109999999999999,9.82802404071132,0.04376432080788163,0.25009848304961446,5.998974057480346,0.064,0.02622657120227814,5.999780058860779,True,0.18477684455933763,0.01,0.17477684455933762,3.3847139897933376,3.2647139897933375,0.0438958571350138,10,False
21,2.209999999999997,10.418482147881145,0.14763746382122014,0.331451976914055,5.999284885073073,0.0,-0.10318877696990968,6.0,True,0.16719356890572803,0.01,0.15719356890572803,3.5519075586990656,3.4219075586990657,0.04633587259868266,10,False
