step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07653336524963379,6.0,True,0.19828303694921992,0.0,0.19828303694921992,0.19828303694921992,0.19828303694921992,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06788702011108398,6.0,False,0.19987005272667596,0.0,0.19987005272667596,0.3981530896758959,0.3981530896758959,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06859257221221925,6.0,True,0.1971408901973736,0.0,0.1971408901973736,0.5952939798732695,0.5952939798732695,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07295002937316895,5.999161958694458,False,0.17304159462323782,0.0,0.17304159462323782,0.7683355744965072,0.7683355744965072,0.006891112654495455,5,False
6,0.7100000000000004,1.631400529536895,0.11318385176783743,0.14092499741301762,5.152553792788668,-0.064,-0.11166834831237793,5.996245205402374,True,0.16841511747339383,0.0,0.16841511747339383,0.9367506919699011,0.9367506919699011,0.009115159706679875,10,False
7,0.8100000000000005,2.1595188355792745,0.1698126829625357,0.04492218345317881,5.47791622659288,-0.128,-0.022436320781707764,5.999922662973404,True,0.18347393998326333,0.0,0.18347393998326333,1.1202246319531644,1.1202246319531644,0.011461347953881193,10,False
8,0.9100000000000006,2.7166405752257043,0.1910487898869688,6.226868266913979,5.679223579095229,0.0,4.278719425201416e-05,5.999999850988388,True,0.17896120820611366,0.0,0.17896120820611366,1.299185840159278,1.299185840159278,0.01387781490763253,10,False
9,1.0100000000000007,3.290450573071345,0.17876056287594652,6.219076152420336,5.802928226279527,0.0,0.046214628219604495,6.0,True,0.1864762214704053,0.0,0.1864762214704053,1.4856620616296832,1.4856620616296832,0.016334964147077767,5,False
10,1.1100000000000008,3.873920915011546,0.15352670778748387,6.248423614276566,5.87892728348596,0.064,0.03203280568122864,6.0,False,0.18160869407956445,0.0,0.18160869407956445,1.6672707557092477,1.6672707557092477,0.01881953474715603,5,False
11,1.2100000000000009,4.463902685076735,0.13924190230441408,0.02651272191080318,5.92561794920017,0.032,0.0410278469324112,6.0,True,0.18661155614451083,0.0,0.18661155614451083,1.8538823118537584,1.8538823118537584,0.02132030858928297,5,False
12,1.310000000000001,5.05773204853467,0.14902321515138414,0.08089349408788385,5.954302755893422,0.032,-0.07878732681274414,5.999475032091141,False,0.16072484629090625,0.0,0.16072484629090625,2.0146071581446647,2.0146071581446647,0.0238266126492833,5,False
13,1.410000000000001,5.652874607813927,0.18556161068499433,0.09890141944203694,5.971723060882226,-0.096,-0.12944469451904297,5.998821914196014,True,0.15068595663431322,0.0,0.15068595663431322,2.165293114778978,2.165293114778978,0.026339999977535465,10,False
14,1.5100000000000011,6.249699147529123,0.21605059339710603,6.23928639596151,5.982173503704873,-0.16,-0.031739383935928345,6.0,True,0.1619526590691696,0.0,0.1619526590691696,2.327245773848148,2.327245773848148,0.028856809175531375,10,False
15,1.6100000000000012,6.847336238422496,0.18990171157250443,6.0614332538382945,5.98904814072745,-0.032,0.23886260986328126,5.999999701976776,True,0.1896838492716733,0.0,0.1896838492716733,2.5169296231198213,2.5169296231198213,0.03135313994515542,10,False
16,1.7100000000000013,7.440110557689011,0.10382926363807173,6.063783286343816,5.9932715173895375,0.224,0.16345313787460328,6.0,True,0.18442996251695226,0.0,0.18442996251695226,2.7013595856367734,2.7013595856367734,0.03385637816192106,10,False
17,1.8100000000000014,8.0345251072195,0.027945574540085387,0.04121282047601534,5.995866299611117,0.16,0.10885860919952393,6.0,True,0.1878679790883894,0.0,0.1878679790883894,2.8892275647251626,2.8892275647251626,0.036377930435528685,5,False
18,1.9100000000000015,8.633288480515501,0.03878703100815242,0.2792017006302534,5.997460426087974,0.096,-0.14796793460845947,6.0,False,0.1446072900078132,0.0,0.1446072900078132,3.0338348547329756,3.0338348547329756,0.03885421417178841,5,False
19,2.010000000000001,9.22130246645582,0.15425635959713907,0.3855819606085806,5.998439791216609,-0.16,-0.23847484588623047,5.996148198843002,True,0.144346536068546,0.0,0.144346536068546,3.1781813908015217,3.1781813908015217,0.0412969125986352,10,False
20,2.109999999999999,9.801341343822045,0.30646638975715296,0.1703475838921261,5.99642611582987,-0.224,-0.14751523733139038,5.967247694730759,True,0.15235359395439252,0.0,0.15235359395439252,3.3305349847559143,3.3305349847559143,0.04378798535179012,10,False
21,2.209999999999997,10.392867103734527,0.3887521321344851,6.127136000793505,5.9707863602311475,-0.16,0.05651142001152039,5.999897330999374,True,0.1796751432423352,0.0,0.1796751432423352,3.5102101279982496,3.5102101279982496,0.046294617524844435,10,False
22,2.3099999999999947,10.988087576163183,0.3479608090514402,5.948496965427798,5.982012759075497,0.032,0.259843635559082,5.999971985816956,True,0.188426039350779,0.0,0.188426039350779,3.6986361673490284,3.6986361673490284,0.04876282398802182,10,False
