step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02651243805885315,6.0,True,0.1914361119836861,0.02,0.1714361119836861,0.1914361119836861,0.15143611198368612,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019866216182708743,6.0,False,0.19020953658022724,0.0,0.19020953658022724,0.38164564856391336,0.34164564856391333,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019998721778392792,6.0,True,0.1911803624087176,0.02,0.17118036240871762,0.572826010972631,0.5128260109726309,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01239382177591324,6.0,False,0.18460570564596224,0.0,0.18460570564596224,0.7574317166185932,0.6974317166185932,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011581080406904221,6.0,True,0.18553830086456394,0.02,0.16553830086456395,0.9429700174831571,0.8629700174831572,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013684116303920746,6.0,False,0.1904671490450294,0.0,0.1904671490450294,1.1334371665281866,1.0534371665281865,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027329933643341065,6.0,True,0.19341995203301854,0.02,0.17341995203301855,1.3268571185612053,1.2268571185612052,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023512496054172518,5.999999552965164,False,0.19420392059933092,0.0,0.19420392059933092,1.5210610391605361,1.421061039160536,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04822257161140442,5.999997168779373,True,0.19740376040879593,0.02,0.17740376040879594,1.718464799569332,1.598464799569332,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.00976504907011986,5.999962747097015,False,0.19238582497537468,0.0,0.19238582497537468,1.9108506245447068,1.7908506245447067,0.053327270092998605,5,False
12,1.310000000000001,5.06540338806299,-0.13448606237554478,6.158214441247957,5.954436023006227,0.0,-0.032602259516716005,5.999894797801971,True,0.19065879099915325,0.02,0.17065879099915326,2.10150941554386,1.96150941554386,0.05957008845275089,5,False
13,1.410000000000001,5.658390676094123,-0.19708518402637681,6.14806768317485,5.971966813748165,-0.064,-0.08552449941635132,5.358270913362503,False,0.12973330109205475,0.0,0.12973330109205475,2.2312427166359146,2.091242716635915,0.06545838244650991,5,False
14,1.5100000000000011,6.217702718392232,-0.27851763850599803,6.037357235852714,5.436590680943015,-0.064,0.06780699491500855,5.05092254281044,True,0.16765938223262813,0.02,0.14765938223262814,2.3989020988685428,2.238902098868543,0.07082372245329434,5,False
15,1.6100000000000012,6.727340871650032,-0.3949561658691429,5.935054714785591,5.097695139942184,0.064,0.2634885787963867,5.521381258964539,False,0.11778298321878727,0.0,0.11778298321878727,2.51668508208733,2.3566850820873304,0.07608468087329424,5,False
16,1.7100000000000013,7.227064119411496,-0.5303881215064071,6.064152778248268,5.261086096390489,0.256,0.18229819536209108,3.8666820004582405,True,0.12166905369657112,0.02,0.10166905369657112,2.638354135783901,2.4583541357839014,0.08110759076784269,10,False
17,1.8100000000000014,7.704175825174988,-0.6028341769100867,0.21393165673040607,4.310086096390485,0.192,-0.11609921455383301,5.1022831201553345,True,0.09395734968899282,0.02,0.07395734968899281,2.732311485472894,2.5323114854728943,0.08573202535859403,10,False
