step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07644339203834534,6.0,True,0.19830553025204203,0.04,0.15830553025204203,0.19830553025204203,0.11830553025204202,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677690863609314,6.0,False,0.19984056928913782,0.0,0.19984056928913782,0.39814609954117985,0.31814609954117984,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06857413053512573,6.0,True,0.19714550061664698,0.04,0.15714550061664698,0.5952916001578268,0.4752916001578268,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07560372352600098,5.999128580093384,False,0.17237483322492236,0.0,0.17237483322492236,0.7676664333827492,0.6476664333827491,0.006891110010157192,5,False
6,0.7100000000000004,1.6313999016169765,0.1131837894014827,0.14092522050448086,5.15254092061441,-0.064,-0.11307343244552613,5.9956923723220825,True,0.16800858754696307,0.04,0.12800858754696307,0.9356750209297122,0.7756750209297122,0.009115109168815206,5,False
7,0.8100000000000005,2.15950683494671,0.1698108391834385,0.044915574098366745,5.4776951230772575,-0.128,-0.022645296156406404,5.999910145998001,False,0.18341975042879843,0.0,0.18341975042879843,1.1190947713585107,0.9590947713585106,0.011461221469830182,5,False
8,0.9100000000000006,2.7166105405451453,0.1910428209721701,6.226865482812083,5.679082915208799,0.0,-0.036447519063949586,5.999665319919586,True,0.16980436829573653,0.04,0.12980436829573652,1.288899139654247,1.0888991396542471,0.01387725793534879,5,False
9,1.0100000000000007,3.2903183154112776,0.17649428331860315,6.1976563044241635,5.802712799159351,-0.064,0.05647433996200562,5.999999105930328,False,0.18689865680272502,0.0,0.18689865680272502,1.4757977964569722,1.2757977964569722,0.016330126088366936,5,False
10,1.1100000000000008,3.872772078089059,0.1343757571750009,6.1712870953299035,5.878794589216208,0.064,0.05937714576721192,6.0,True,0.17990681895891908,0.04,0.13990681895891907,1.6557046154158912,1.4157046154158912,0.01880758270071403,5,False
11,1.2100000000000009,4.461064573124702,0.08741380262832603,6.235740535984035,5.9255364273495195,0.064,0.04484435319900513,6.0,False,0.1767785483264842,0.0,0.1767785483264842,1.8324831637423755,1.5924831637423753,0.02130596633001574,5,False
12,1.310000000000001,5.05432636084403,0.05983834891427902,0.023930225460517127,5.954252672252691,0.064,0.06153011918067933,6.0,True,0.18385958896947963,0.04,0.14385958896947962,2.0163427527118554,1.736342752711855,0.023816608035356675,5,False
13,1.410000000000001,5.650498929765948,0.06534892305971074,0.09148628312387244,5.971894740991773,0.064,-0.025837367773056032,5.9997678399086,False,0.16727872350784465,0.0,0.16727872350784465,2.1836214762197,1.9036214762196995,0.02632764236246873,5,False
14,1.5100000000000011,6.24676472996392,0.1060696151097497,0.13403769457758147,5.982643765061071,0.0,-0.09190279841423035,5.999344497919083,True,0.15634347659476922,0.04,0.11634347659476921,2.3399649528144693,2.0199649528144685,0.02883664098399779,10,False
15,1.6100000000000012,6.842547135090265,0.16384294656237275,0.0867189859202254,5.989084260967227,-0.064,-0.153976845741272,5.998792111873627,True,0.13878941226133817,0.04,0.09878941226133817,2.4787543650758073,2.1187543650758065,0.03135420424600363,5,False
16,1.7100000000000013,7.440363284698777,0.20066435772890764,6.228397827568313,5.992828011289552,-0.128,-0.023492383956909182,5.9999986588954926,False,0.15919731868686918,0.0,0.15919731868686918,2.6379516837626764,2.2779516837626756,0.03387475885473381,5,False
17,1.8100000000000014,8.03888975424557,0.17476634467227622,6.068140542450531,5.995593310689475,0.0,0.02319585680961609,6.0,True,0.15356606004097273,0.04,0.11356606004097272,2.791517743803649,2.3915177438036483,0.036373846951478585,5,False
18,1.9100000000000015,8.632318823566393,0.0896348287608722,6.057270215596311,5.99729271302741,0.0,0.24595882892608645,5.999973475933075,False,0.19496358700124158,0.0,0.19496358700124158,2.9864813308048905,2.5864813308048897,0.03885863635705091,5,False
19,2.010000000000001,9.22235255079983,-0.017995260994868575,6.126558808452523,5.998326526493328,0.256,0.15507485866546633,6.0,True,0.1791299224548899,0.04,0.1391299224548899,3.1656112532597804,2.7256112532597796,0.0413700446947214,5,False
20,2.109999999999999,9.818707162887986,-0.07835812982738627,0.12059376418858926,5.998971887350268,0.128,-0.013534045219421387,6.0,False,0.15462662423562176,0.0,0.15462662423562176,3.3202378774954022,2.8802378774954014,0.04388874553207891,5,False
21,2.209999999999997,10.416793439141133,-0.04134317499960888,0.2921397711057999,5.999368370269189,0.0,-0.05696879625320435,5.998467713594437,True,0.16184185584439897,0.04,0.12184185584439897,3.482079733339801,3.0020797333398,0.04637088658144604,5,False
22,2.3099999999999947,11.006198292362432,0.06950386039213774,0.2593486157273869,5.998576942352628,-0.064,-0.12588315010070802,5.999999701976776,False,0.14965302934171415,0.0,0.14965302934171415,3.6317327626815152,3.1517327626815144,0.04884203064172006,5,False
23,2.4099999999999926,11.592991819872024,0.1939974336118687,0.14506053227629642,5.999125617528303,-0.128,-0.1745597004890442,5.969184845685959,True,0.13329981337712482,0.04,0.09329981337712481,3.76503257605864,3.245032576058639,0.05133823266488766,5,False
24,2.5099999999999905,12.185735567231161,0.27235360058003477,6.225596643880645,5.972815966643931,-0.192,0.17143238782882692,6.0,False,0.18891712880751532,0.0,0.18891712880751532,3.9539497048661554,3.4339497048661545,0.05385156713908534,5,False
25,2.6099999999999883,12.78254755631543,0.25571721603783326,6.007534964022421,5.983299258427055,0.064,0.023470453917980194,6.0,True,0.153847246844831,0.04,0.113847246844831,4.107796951710986,3.5477969517109855,0.056341759085654614,5,False
26,2.709999999999986,13.373864161443391,0.1633418106273039,6.053958257784357,5.989739757694049,0.0,0.25512912273406985,5.999999850988388,False,0.18619985831839708,0.0,0.18619985831839708,4.293996810029383,3.7339968100293826,0.05882009970563978,5,False
27,2.809999999999984,13.96236657137984,0.05089627839068628,6.137415945754663,5.993696475607014,0.256,0.14286434650421143,6.0,True,0.18659614231060417,0.04,0.14659614231060417,4.480592952339987,3.880592952339987,0.06133035353915278,5,False
28,2.909999999999982,14.558447036938869,-0.007930023530943887,0.13009980152297435,5.996127376298171,0.128,-0.12785829305648805,6.0,False,0.14163005974231993,0.0,0.14163005974231993,4.622223012082307,4.022223012082307,0.06384700141838995,5,False
29,3.00999999999998,15.156045821363179,0.03295775355558377,0.2980790928583824,5.997620820766133,-0.128,-0.04694828391075134,5.648556113243103,True,0.1492350068452259,0.04,0.10923500684522588,4.771458018927532,4.131458018927533,0.06625679286884086,10,False
30,3.1099999999999777,15.728270665921912,0.13300844746108387,0.2258023301385563,5.6908895634911305,-0.064,-0.11108740568161012,5.992863982915878,True,0.1728219832187196,0.04,0.1328219832187196,4.944280002146252,4.264280002146252,0.06863621991407311,10,False
31,3.2099999999999755,16.293285232158382,0.23835312820206045,0.11630861705395125,5.807343435821386,-0.128,-0.13520503044128418,5.7819580137729645,True,0.1463710727091077,0.04,0.1063710727091077,5.0906510748553595,4.37065107485536,0.07106127033475758,5,False
32,3.3099999999999734,16.869133444983444,0.29903639756049777,6.220667482984942,5.785036676491226,-0.128,0.08446780443191529,5.999857395887375,False,0.1892376647521338,0.0,0.1892376647521338,5.279888739607493,4.559888739607493,0.07353759768842857,5,False
33,3.4099999999999713,17.451002472606653,0.2810748804465344,6.080080005030939,5.8678804639819315,0.064,-0.01827245354652405,5.999859780073166,True,0.17197605480978412,0.04,0.1319760548097841,5.451864794417277,4.6918647944172776,0.07600263989220221,5,False
34,3.509999999999969,18.036347063990753,0.2136008451917781,6.1348680947161265,5.918777167270911,0.0,0.0143929660320282,5.995424151420593,False,0.18320076031123303,0.0,0.18320076031123303,5.63506555472851,4.87506555472851,0.07847718759412174,5,False
35,3.609999999999967,18.62394881426633,0.13138358429353503,6.1453496481017496,5.9483354262905666,0.0,0.01173497959971428,5.98822495341301,True,0.1609871261455814,0.04,0.12098712614558138,5.796052680874092,4.996052680874092,0.0809631349291643,5,False
36,3.709999999999965,19.21425750139764,0.05228974978903854,6.168901636788387,5.963718483927304,0.0,0.10081206560134888,5.122171401977539,False,0.15731433723230903,0.0,0.15731433723230903,5.953367018106401,5.153367018106401,0.08329668180311679,5,False
37,3.8099999999999627,19.768377442759427,-0.009230309396078044,6.246229454771814,5.2522201271939615,0.128,0.141994047164917,4.942614942789078,True,0.14745201264529406,0.04,0.10745201264529405,6.100819030751695,5.260819030751695,0.08543627165380181,5,False
38,3.9099999999999606,20.276440690099186,-0.018691329641281458,0.16814521886170114,4.980162868397314,0.128,-0.1766156315803528,5.604891985654831,False,0.11080516948491397,0.0,0.11080516948491397,6.211624200236609,5.371624200236609,0.08749668100203978,5,False
39,4.009999999999959,20.780848746882157,0.05249892079708862,0.27954144868207226,5.221084351086779,-0.128,-0.19174525737762452,4.943231701850891,True,0.17284188755987331,0.04,0.1328418875598733,6.384466087796483,5.504466087796483,0.08968624769996733,5,False
40,4.109999999999957,21.279477220484747,0.14484381505552602,0.10919999553877764,4.9769287816449985,-0.192,-0.25354809761047364,4.779310584068298,False,0.15831187686151849,0.0,0.15831187686151849,6.5427779646580015,5.662777964658002,0.09172988456686158,5,False
41,4.209999999999955,21.764755640853547,0.17547727263700566,6.101629894601743,4.803277086424216,-0.256,-0.21257677078247073,3.375720450654626,True,0.0749034271290521,0.04,0.034903427129052096,6.617681391787054,5.697681391787054,0.09356002671461451,5,False
42,4.3099999999999525,22.1931826646289,0.0952812522540196,5.612607952086114,3.8522770864242126,-0.192,0.1442951202392578,4.722147345542908,False,0.12488576834638096,0.0,0.12488576834638096,6.742567160133435,5.822567160133435,0.09497234890204614,5,False
43,4.40999999999995,22.523962803382496,-0.12801945564833953,5.4243834407090645,4.187735170232333,0.064,0.1787239670753479,4.55863019824028,True,0.13977874510531146,0.04,0.09977874510531146,6.882345905238746,5.922345905238746,0.0965602831745052,10,False
44,4.509999999999948,22.83335738452443,-0.420510033860258,5.553027086360603,4.330767690410181,0.192,0.18616180419921877,4.1666164100170135,True,0.16104212285081743,0.04,0.12104212285081742,7.043388028089564,6.043388028089564,0.09818765018526572,10,False
45,4.609999999999946,23.166025910555682,-0.6831376860927398,5.769641274004219,4.186524151796426,0.192,-0.10073339939117432,3.7343646064400673,True,0.1506571174642129,0.04,0.11065711746421289,7.194045145553777,6.154045145553777,0.10028668688939744,5,False
