step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01638053506612778,5.721003025770187,True,0.16568921045527302,0.0,0.16568921045527302,0.16568921045527302,0.16568921045527302,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002042628265917301,5.818207621574402,True,0.17565667014338568,0.0,0.17565667014338568,0.34134588059865867,0.34134588059865867,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02859249711036682,5.93928074836731,True,0.1931665068635035,0.0,0.1931665068635035,0.5345123874621622,0.5345123874621622,0.006519962402334322,10,False
5,0.6100000000000003,1.1482207518802146,-0.010279341297124201,6.269320557604269,4.6026883378068835,0.0,0.03481181561946869,5.990486055612564,True,0.19613977213433645,0.0,0.19613977213433645,0.7306521595964987,0.7306521595964987,0.009273015103327622,5,False
6,0.7100000000000004,1.634698634336174,-0.013485078368141603,0.010546905614377187,5.137880750983583,0.064,0.007694979757070542,5.99664843082428,False,0.18992747199606747,0.0,0.18992747199606747,0.9205796315925661,0.9205796315925661,0.01223444796193727,5,False
7,0.8100000000000005,2.164619485995839,-0.004189550661566248,0.04697696593800342,5.46905721930838,0.0,0.017676866054534914,5.999966770410538,True,0.19583375640439357,0.0,0.19583375640439357,1.1164133879969595,1.1164133879969595,0.015378647597035461,5,False
8,0.9100000000000006,2.721089465271116,0.018420911745675242,0.06266227649198076,5.673797982452298,0.0,-0.022543182969093325,5.99968484044075,False,0.18948031966137596,0.0,0.18948031966137596,1.3058937076583355,1.3058937076583355,0.018613192652537643,5,False
9,1.0100000000000007,3.2937259202992566,0.05054798874431605,0.0638601756068433,5.799473483796389,0.0,0.005187124386429787,5.999999701976776,True,0.19933707388297478,0.0,0.19933707388297478,1.5052307815413102,1.5052307815413102,0.021869805362484313,5,False
10,1.1100000000000008,3.8764664594823204,0.0846348552181158,0.05773162200586396,5.876804718194763,0.0,0.03131214380264282,6.0,False,0.19184441417958953,0.0,0.19184441417958953,1.6970751957208998,1.6970751957208998,0.02516032102340121,5,False
11,1.2100000000000009,4.465273616248724,0.12223337635793276,0.07917786093840176,5.924313933201673,0.0,0.03669848442077637,5.999999850988388,True,0.18492414488391531,0.0,0.18492414488391531,1.8819993406048152,1.8819993406048152,0.02846834700926715,5,False
12,1.310000000000001,5.057214082717847,0.16975038367967996,0.11605748513684337,5.95350156513395,0.064,-0.01558232754468918,6.0,False,0.18868429170389112,0.0,0.18868429170389112,2.0706836323087066,2.0706836323087066,0.03177912040906426,5,False
13,1.410000000000001,5.649646173343173,0.23670968690605032,0.1595046926010622,5.9714332919595625,0.0,-0.07596700787544251,6.0,True,0.1912438861202084,0.0,0.1912438861202084,2.261927518428915,2.261927518428915,0.035125533697414064,5,False
