step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07555387020111085,6.0,True,0.19852791071135067,0.03,0.16852791071135068,0.19852791071135067,0.13852791071135068,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06829035878181458,6.0,False,0.19997088739435862,0.0,0.19997088739435862,0.3984987981057093,0.33849879810570926,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07058257460594178,6.0,True,0.19664338959894295,0.03,0.16664338959894295,0.5951421877046523,0.5051421877046522,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07450852394104004,5.999186098575592,False,0.17265438496938343,0.0,0.17265438496938343,0.7677965726740358,0.6777965726740357,0.00689111456691875,5,False
6,0.7100000000000004,1.6314009836575711,0.11318389687191052,0.1409248360705195,5.152563102128979,-0.064,-0.1106186866760254,5.9967266619205475,True,0.16872566087714996,0.03,0.13872566087714996,0.9365222335511858,0.8165222335511857,0.009115202680674448,5,False
7,0.8100000000000005,2.159529040108534,0.1698142697670553,0.044927998022343964,5.478107615485746,-0.128,-0.02450241893529892,5.999924898147583,False,0.1829582480969714,0.0,0.1829582480969714,1.1194804816481572,0.9994804816481571,0.011461455979256354,5,False
8,0.9100000000000006,2.716666226741523,0.19105396769416932,6.226870577237123,5.679342022461619,0.0,-0.04052014946937561,5.999578446149826,True,0.16877902516187926,0.03,0.13877902516187926,1.2882595068100364,1.1382595068100363,0.013877574490547098,5,False
9,1.0100000000000007,3.2903934840525775,0.1765105383273699,6.19764881027523,5.802838481766769,-0.064,0.057550585269927984,5.999998956918716,False,0.18716864790639542,0.0,0.18716864790639542,1.4754281547164318,1.3254281547164317,0.016330485437384974,5,False
10,1.1100000000000008,3.8728574084756158,0.13439143766025716,6.171275802135615,5.878871745927541,0.064,0.06037309169769287,6.0,True,0.18015657656306913,0.03,0.15015657656306913,1.655584731279501,1.475584731279501,0.018807967087615403,5,False
11,1.2100000000000009,4.461155848963052,0.08742528936252142,6.2357310341473084,5.92558382922987,0.064,0.04479494392871857,6.0,False,0.1767664390576295,0.0,0.1767664390576295,1.8323511703371305,1.6523511703371305,0.021306365915587412,5,False
12,1.310000000000001,5.0544212457319295,0.05984467550591304,0.023923158846988413,5.9542817940001305,0.064,0.06222971081733704,6.0,True,0.1840340951663734,0.03,0.1540340951663734,2.0163852655035037,1.806385265503504,0.02381701773292898,5,False
13,1.410000000000001,5.650596215831753,0.0653505920810851,0.09148078165821773,5.971912632184435,0.064,-0.02843233644962311,5.999784827232361,False,0.16663061063095883,0.0,0.16663061063095883,2.1830158761344625,1.9730158761344627,0.026328060630865617,5,False
14,1.5100000000000011,6.246864051242675,0.10606744731797453,0.13403257926243306,5.982661307684361,0.0,-0.09209524393081665,5.99936506152153,True,0.15629578610649852,0.03,0.12629578610649853,2.339311662240961,2.0993116622409613,0.028837068255964153,5,False
15,1.6100000000000012,6.842648594340812,0.16383749739527054,0.086713658737083,5.989102968605492,-0.064,-0.15270527601242068,5.998875856399536,False,0.13911411922121616,0.0,0.13911411922121616,2.4784257814621773,2.2384257814621775,0.031354645378911354,5,False
16,1.7100000000000013,7.44046803534411,0.20065592691272674,6.2283937055146374,5.992871799851639,-0.128,-0.14272419214248658,5.997970461845398,True,0.12918596459983597,0.03,0.09918596459983597,2.6076117460620134,2.3376117460620134,0.03387326841354608,5,False
17,1.8100000000000014,8.03853583669938,0.16992068360300336,6.019579473838169,5.994838055582861,-0.128,0.1549076795578003,5.99999538064003,False,0.1820969294841447,0.0,0.1820969294841447,2.789708675546158,2.519708675546158,0.0363404043254785,5,False
18,1.9100000000000015,8.624377596344862,0.04497247699058095,5.865572986860834,5.99682693422668,0.128,0.22313315868377687,5.999999850988388,True,0.18425138312667605,0.03,0.15425138312667605,2.973960058672834,2.6739600586728343,0.03876123592826159,10,False
19,2.010000000000001,9.199224016082232,-0.12598091368193542,6.038923838580828,5.998050542650819,0.192,0.267666220664978,5.999995231628418,True,0.19376260963459763,0.03,0.16376260963459763,3.1677226683074315,2.837722668307432,0.041236312343150144,10,False
20,2.109999999999999,9.786951313610647,-0.24151707106788045,0.09637275780942518,5.998800495452618,0.256,0.08028112649917603,6.0,True,0.16354599131193373,0.03,0.13354599131193373,3.3312686596193655,2.9712686596193656,0.04375180224469687,5,False
21,2.209999999999997,10.384275126686799,-0.2118893409458005,0.4405113329466297,5.999263074202455,0.064,-0.1663246512413025,5.9999988079071045,False,0.13270220102378155,0.0,0.13270220102378155,3.463970860643147,3.1039708606431473,0.046168888318413905,5,False
22,2.3099999999999947,10.958232139671887,-0.040299486571855725,0.5165757097822282,5.999546803662301,-0.192,-0.16077334880828859,5.415893256664276,True,0.10177075050180648,0.03,0.07177075050180648,3.565741611144954,3.1757416111449537,0.04840536409320827,10,False
23,2.4099999999999926,11.489301748351766,0.1646608995510141,0.3045626629392569,5.489059730047994,-0.192,-0.2926716089248657,6.0,True,0.1217126446817533,0.03,0.0917126446817533,3.687454255826707,3.267454255826707,0.05067226491330986,10,False
24,2.5099999999999905,12.027596034842816,0.31061153736146324,0.0229541473700291,5.686099509373425,-0.32000000000000006,0.19328069686889648,5.995219856500626,True,0.17253993248889107,0.03,0.14253993248889107,3.859994188315598,3.409994188315598,0.053083597952020264,5,False
25,2.6099999999999883,12.600186942241335,0.32711796059658516,5.970687270013077,5.8053091480825945,-0.064,0.19338978528976442,5.999904185533524,False,0.1977831911193561,0.0,0.1977831911193561,4.057777379434954,3.607777379434954,0.05550016856195439,5,False
26,2.709999999999986,13.174021554102264,0.22014221299239065,5.943678724641984,5.880353072963983,0.192,0.25248672962188723,6.0,True,0.19171131113895834,0.03,0.16171131113895834,4.249488690573912,3.7694886905739127,0.057931226687320946,10,False
27,2.809999999999984,13.751296345927436,0.09780369256453597,6.243226109091945,5.926493895065082,0.256,0.19540669918060305,6.0,True,0.1891051234246695,0.03,0.1591051234246695,4.438593813998581,3.928593813998582,0.060425310393836626,5,False
28,2.909999999999982,14.34353708153564,0.07447296756748345,0.29780190992710365,5.954840900668709,0.192,-0.06027713418006897,6.0,False,0.17938686994097824,0.0,0.17938686994097824,4.617980683939559,4.1079806839395605,0.06287453780190476,5,False
29,3.00999999999998,14.925126319313264,0.19951576353462727,0.5368035408510229,5.9722561241107925,-0.064,-0.27286577224731445,5.999980479478836,True,0.16061659299684267,0.03,0.13061659299684267,4.778597276936402,4.238597276936403,0.06521114394309196,10,False
30,3.1099999999999777,15.479972708898408,0.4214166355792784,0.4448979086335092,5.982947786492724,-0.256,-0.39944717884063724,5.1021740436553955,True,0.05039623810667318,0.03,0.02039623810667318,4.828993515043075,4.258993515043076,0.06743874485424964,10,False
31,3.2099999999999755,16.008934908049536,0.5976578374621782,6.193768020567093,5.243309889194401,-0.3840000000000001,0.09014914631843568,5.99999925494194,True,0.16949153499151992,0.03,0.13949153499151992,4.998485050034596,4.398485050034596,0.06968585445801279,5,False
32,3.3099999999999734,16.542529607075963,0.5705587416195741,5.750925059571483,5.535120721914244,-0.128,0.14924787282943727,5.993933290243149,False,0.19418785575686184,0.0,0.19418785575686184,5.192672905791458,4.592672905791458,0.0718826921102798,5,False
33,3.4099999999999713,17.064186816812533,0.3635206514474637,5.7111169681896214,5.712057895458529,0.128,0.2995465755462647,5.924104660749435,True,0.16792098797673996,0.03,0.13792098797673996,5.360593893768198,4.730593893768198,0.07409305156643368,10,False
34,3.509999999999969,17.582899574715444,0.1151270606559513,5.949153862678407,5.793831931088009,0.32000000000000006,0.26809983253479003,5.9740613996982574,True,0.17753002460489847,0.03,0.14753002460489847,5.538123918373096,4.878123918373096,0.07644043109413716,10,False
35,3.609999999999967,18.1403041937372,-0.05011021455348566,0.05952093489516979,5.863335896250589,0.256,-0.020461732149124147,5.999999552965164,True,0.17532550715005124,0.03,0.14532550715005124,5.713449425523148,5.023449425523148,0.07891186564277589,5,False
36,3.709999999999965,18.727166700103577,-0.05514641251774473,0.3754430233572521,5.916039075750173,0.0,-0.17298671007156374,5.323770701885223,False,0.12743782778265203,0.0,0.12743782778265203,5.8408872533058,5.150887253305799,0.08121504927171795,5,False
37,3.8099999999999627,19.274076638644104,0.06466986883029835,0.48610458526910627,5.398227343981331,-0.192,-0.2659502983093262,3.949335314333439,True,0.023872647143436176,0.03,-0.0061273528565638224,5.864759900449236,5.144759900449236,0.08321382513158754,10,False
38,3.9099999999999606,19.748702443091876,0.21210045109744471,0.256423093477897,4.447227343981327,-0.256,-0.2982665061950684,4.435503542423248,True,0.07853100648745606,0.03,0.04853100648745606,5.943290906936692,5.193290906936692,0.08505592760962655,10,False
39,4.009999999999959,20.186124861517296,0.281135386326573,6.16535498359863,4.43692536754415,-0.32000000000000006,0.04344313442707062,5.356018602848053,True,0.13709392094283743,0.03,0.10709392094283743,6.08038482787953,5.30038482787953,0.08697394275298281,5,False
40,4.109999999999957,20.641573368093653,0.21927073464284974,5.911392497308664,4.791365874417467,-0.064,0.19464504718780518,4.867287039756775,False,0.15240947162981217,0.0,0.15240947162981217,6.232794299509342,5.452794299509342,0.08892756408092943,5,False
41,4.209999999999955,21.099321541082702,0.07331558574972098,5.905949357831102,4.8206442275721155,0.192,0.19181371927261354,4.988001495599747,True,0.12669817020426644,0.03,0.09669817020426644,6.359492469713608,5.549492469713608,0.09088829845404307,5,False
42,4.3099999999999525,21.564914080912644,-0.06256967205422323,6.130381803377676,4.885184137812052,0.192,0.0614794671535492,5.313784092664719,False,0.08293617364123966,0.0,0.08293617364123966,6.442428643354847,5.632428643354848,0.0929821270717451,5,False
43,4.40999999999995,22.05595563062576,-0.13354333140711566,0.018628385932052134,5.05047007335006,0.064,0.11989401578903199,5.056954383850098,True,0.054003431206998215,0.03,0.024003431206998216,6.496432074561845,5.656432074561846,0.09513623150131142,5,False
44,4.509999999999948,22.56076279111592,-0.14127126824076028,0.10916765970853126,5.052970692669271,0.128,-0.19865715503692627,4.898364007472992,False,0.11889998881454586,0.0,0.11889998881454586,6.615332063376391,5.775332063376392,0.09712958833168124,5,False
45,4.609999999999946,23.055003218948045,-0.09131573802871265,0.22676562022915261,4.917114211302572,-0.128,-0.12062084674835205,3.1340668201446533,True,0.04848765622158718,0.03,0.018487656221587184,6.663819719597978,5.793819719597979,0.09888528846956433,5,False
46,4.709999999999944,23.49982997246408,-0.030952481389129552,0.09698324143325014,3.966114211302568,-0.128,-0.4,1.0102263689041138,False,0.0,0.0,0.0,6.663819719597978,5.793819719597979,0.09995584933664248,5,False
47,4.809999999999942,23.85267333829864,-0.014298878785413307,6.11704221571235,3.0151142113025684,-0.3840000000000001,-0.3999771356582642,1.3900431096553802,True,0.0,0.03,-0.03,6.663819719597978,5.763819719597978,0.10101978330320754,10,False
48,4.90999999999994,24.098200723412283,-0.08816774966516243,5.633584812976965,2.064114211302569,-0.3840000000000001,-0.08730899095535279,3.731927428394556,True,0.1168492392748068,0.03,0.0868492392748068,6.780668958872784,5.850668958872785,0.10172505818545442,5,False
49,5.009999999999938,24.26517398665084,-0.2563536021788885,5.434121393594664,2.7072922255990566,-0.128,-0.13902628421783447,3.0898544415831566,False,0.07306735312018142,0.0,0.07306735312018142,6.853736311992965,5.9237363119929665,0.10281770770611805,5,False
50,5.1099999999999355,24.43416660364234,-0.4769525839447672,5.335224338474232,2.8548240978134656,-0.128,-0.2815425872802734,3.5744169810786843,True,0.13387825430388778,0.03,0.10387825430388778,6.987614566296853,6.0276145662968545,0.10372763391301901,5,False
51,5.209999999999933,24.59012325757481,-0.7318765095651462,5.200950883788247,3.1323289868605713,-0.256,-0.24618215560913087,3.6873019710183144,False,0.1459910287541018,0.0,0.1459910287541018,7.1336055950509545,6.173605595050956,0.10489514868897597,5,False
52,5.309999999999931,24.709984252351266,-1.0321308088961076,4.994992916736271,3.346349608762794,-0.256,-0.1945363759994507,5.431970715522766,True,0.04976007891143738,0.03,0.019760078911437384,7.183365673962392,6.1933656739623935,0.10628657900755965,5,False
53,5.409999999999929,24.78766220583926,-1.3973977056564186,4.842182284915787,4.148025591604644,-0.192,0.16110403537750245,4.705308511853218,False,0.08842582573413843,0.0,0.08842582573413843,7.271791499696531,6.281791499696532,0.10805345968656091,5,False
54,5.509999999999927,24.82292429498146,-1.8210548557439699,4.699011769692286,4.362937020758438,0.064,-0.042490968108177186,4.616655990481377,True,0.13597393912107172,0.03,0.10597393912107173,7.407765438817602,6.387765438817604,0.10990031395951257,10,False
55,5.609999999999925,24.836881919147547,-2.261919005874999,4.739654848491121,4.460781588401501,-0.064,0.20405337810516358,4.66805762052536,True,0.12640291703767056,0.03,0.09640291703767057,7.534168355855273,6.4841683558552745,0.11177219575623272,10,False
56,5.709999999999923,24.84525436845779,-2.7118322590139,4.73284221782267,4.540715831269014,0.192,0.23645968437194825,4.6293890327215195,True,0.15436370763840918,0.03,0.12436370763840918,7.688532063493682,6.6085320634936835,0.11369217653503871,10,False
57,5.809999999999921,24.886355318637484,-3.1653602086439023,4.945081347251027,4.574911898938376,0.256,0.0861072838306427,4.686492070555687,True,0.19687877766654066,0.03,0.16687877766654066,7.885410841160223,6.775410841160224,0.11559562716871473,5,False
58,5.909999999999918,25.009250908530586,-3.607426906266667,5.192665444930022,4.617941845265829,0.064,-0.05920023918151856,5.032348096370697,False,0.16888017473359557,0.0,0.16888017473359557,8.054291015893819,6.944291015893819,0.11762233517033245,5,False
59,6.009999999999916,25.206139525748004,-4.033536104474438,5.238249639362364,4.777754099399668,-0.064,-0.04116134643554688,4.786829560995102,True,0.12840071041739948,0.03,0.09840071041739948,8.182691726311218,7.042691726311219,0.11958072710220738,10,False
60,6.109999999999914,25.425961992738394,-4.4579293247594345,5.174258885066268,4.781253974150602,-0.064,0.21550238132476807,4.97329106926918,True,0.15727546543483983,0.03,0.12727546543483984,8.339967191746057,7.169967191746059,0.12193027639611194,10,False
61,6.209999999999912,25.63877866982463,-4.890118738787002,5.1478767004905,4.855311450277931,0.192,0.1932567596435547,4.837751001119614,True,0.1643612968248499,0.03,0.1343612968248499,8.504328488570907,7.304328488570909,0.12420499766238453,10,False
62,6.30999999999991,25.874649278324885,-5.313111385243753,5.360071538696534,4.839880676176287,0.192,0.2781576156616211,5.9761128425598145,True,0.07878171455782397,0.03,0.04878171455782397,8.583110203128731,7.3531102031287325,0.12647642700099254,10,False
63,6.409999999999908,26.189578477438758,-5.707411044606352,5.58166468355352,5.278058969203958,0.256,0.17040480375289918,5.9991245567798615,True,0.09428614156867303,0.03,0.06428614156867303,8.677396344697405,7.417396344697406,0.12886462280175767,5,False
64,6.509999999999906,26.605554796901796,-6.052602699029583,5.814637074889723,5.556131794171275,0.192,0.10984148979187013,6.0,False,0.0941120933584793,0.0,0.0941120933584793,8.771508438055884,7.511508438055885,0.1314096187409981,5,False
65,6.6099999999999035,27.09882677499784,-6.324596873038781,5.983032246514558,5.727305801133541,0.128,0.05099459290504456,5.999997913837433,True,0.09582481373969434,0.03,0.06582481373969434,8.867333251795579,7.577333251795579,0.13376129938922782,5,False
66,6.709999999999901,27.64124537528525,-6.522748891900313,6.087275636630673,5.832467200363255,0.064,-0.11894080638885499,5.999999701976776,False,0.12785224848599935,0.0,0.12785224848599935,8.995185500281577,7.705185500281579,0.13619467755337855,5,False
67,6.809999999999899,28.209396247069847,-6.667529228980624,6.104522259336083,5.897074687948578,-0.128,-0.06697911024093628,5.452060759067535,True,0.17314298269005093,0.03,0.14314298269005094,9.168328482971628,7.84832848297163,0.13853955344823207,10,False
68,6.909999999999897,28.75863228980374,-6.803142988019944,5.961539255603459,5.506030623714256,-0.064,-0.05055731534957886,5.107548296451569,True,0.11237754035173972,0.03,0.08237754035173972,9.280706023323367,7.93070602332337,0.1407627671360821,5,False
69,7.009999999999895,29.26177128248606,-6.966356311437309,5.821746509056664,5.1558749574182325,-0.064,-0.050058412551879886,5.6843864023685455,False,0.15713250190795872,0.0,0.15713250190795872,9.437838525231326,8.087838525231328,0.14299380361525302,5,False
70,7.109999999999893,29.741517890224358,-7.1805027705823345,5.769597689944141,5.359690911274751,-0.064,0.009088268876075745,5.527911841869354,True,0.14980239686716046,0.03,0.11980239686716046,9.587640922098487,8.20764092209849,0.145506719170714,5,False
71,7.209999999999891,30.21689664307787,-7.434757284666719,5.743540346025228,5.424563885654697,0.0,0.06140381097793579,5.398563951253891,False,0.14287229983912272,0.0,0.14287229983912272,9.73051322193761,8.350513221937613,0.14772634858967632,5,False
72,7.309999999999889,30.688316085630532,-7.700286074117607,5.779685302092218,5.401717140062977,0.064,0.0840329110622406,5.508424699306488,True,0.10847430475473192,0.03,0.07847430475473192,9.838987526692343,8.428987526692344,0.1498834270898274,5,False
73,7.4099999999998865,31.16725813031678,-7.954294490600115,5.86194870773278,5.442868004776913,0.064,-0.19849127531051636,4.766838908195496,False,0.17072910380044523,0.0,0.17072910380044523,10.009716630492788,8.59971663049279,0.15202991489097703,5,False
74,7.509999999999884,31.63112123193427,-8.166294869178198,5.956607936186862,4.8566863468447385,-0.192,-0.27700560092926024,3.191619463264942,True,0.029332956719209463,0.03,-0.0006670432807905358,10.039049587211997,8.599049587211999,0.15378192041742014,5,False
75,7.609999999999882,32.03060744815141,-8.356956049228332,5.689406494758144,3.905686346844735,-0.256,-0.29071888923645023,3.3636125680059195,False,0.043221667413024356,0.0,0.043221667413024356,10.08227125462502,8.642271254625022,0.15529579263403728,5,False
76,7.70999999999988,32.3113605600515,-8.581752410223325,5.255988514661663,3.430551996229458,-0.32000000000000006,-0.28035945892333985,3.2306234017014503,True,0.015408374752836962,0.03,-0.014591625247163037,10.097679629377858,8.627679629377859,0.1565458829308008,5,False
77,7.809999999999878,32.46668902488089,-8.873202760080376,4.937429748356618,3.2548701016032187,-0.256,0.013255669176578522,5.956838935613632,False,0.062148427351790936,0.0,0.062148427351790936,10.159828056729648,8.689828056729649,0.15782161934618352,5,False
78,7.909999999999876,32.53342702420945,-9.234880188380993,4.813015648754439,4.195886270130989,0.0,0.07999812364578247,5.840089380741119,True,0.07844435327251492,0.03,0.04844435327251492,10.238272410002162,8.738272410002164,0.15957351727359956,10,False
79,8.009999999999874,32.585906547802445,-9.682471841504544,4.836223194595518,4.829959247215453,0.064,0.3562387228012085,5.854827672243118,True,0.015133056950301912,0.03,-0.014866943049698086,10.253405466952465,8.723405466952466,0.16193620951059182,10,False
80,8.109999999999872,32.662809704154384,-10.178791020661025,4.945413352016294,5.225191058409396,0.32000000000000006,0.1912582039833069,1.888170599937439,True,0.0,0.03,-0.03,10.253405466952465,8.693405466952466,0.16392898852437612,5,False
81,8.20999999999987,32.81108712713811,-10.633707556380816,5.470252537554271,4.274191058409392,0.192,-0.018824252486228946,4.620220497250557,False,0.17987758302127255,0.0,0.17987758302127255,10.433283049973738,8.87328304997374,0.16570549806179308,5,False
82,8.309999999999867,33.07903121698808,-10.97138595974474,5.72419722200578,4.407634375131658,0.0,-0.054466146230697635,3.8748803213238716,True,0.09794032099421922,0.03,0.06794032099421922,10.531223370967957,8.94122337096796,0.1672728840210335,10,False
83,8.409999999999865,33.40379062522364,-11.225124003630436,5.7402918630884825,3.9404240142843743,-0.064,-0.39999935626983646,5.931937754154205,True,0.01768845114686199,0.03,-0.01231154885313801,10.54891182211482,8.928911822114822,0.16907637958578592,10,False
84,8.509999999999863,33.758392566671134,-11.471253110743785,5.642988019845441,4.708434388303976,-0.32000000000000006,-0.29759232997894286,2.4596834033727646,True,0.0,0.03,-0.03,10.54891182211482,8.898911822114822,0.17058065002158151,10,False
85,8.60999999999986,34.07187484121278,-11.761078379406415,5.167380242621542,3.7574343883039734,-0.32000000000000006,-0.13578563928604126,4.099993094801903,True,0.1320140509874001,0.03,0.1020140509874001,10.68092587310222,9.000925873102222,0.17217822284641962,5,False
86,8.709999999999859,34.23412363015226,-12.103854625331318,4.833842896517923,3.8895392465503154,-0.128,-0.14274970293045045,4.102470003068447,False,0.14833723246134617,0.0,0.14833723246134617,10.829263105563566,9.149263105563568,0.17385263981297616,5,False
87,8.809999999999857,34.28903109790735,-12.492271234196465,4.699594467372322,3.9716541858951255,-0.128,-0.09044337868690491,4.817938566207886,True,0.14815371557356014,0.03,0.11815371557356014,10.977416821137126,9.267416821137129,0.17542297640377297,5,False
88,8.909999999999854,34.279448934716534,-12.905085184638416,4.602342372764583,4.298016575688846,-0.064,-0.021692709624767305,4.41163232922554,False,0.15932689945515108,0.0,0.15932689945515108,11.136743720592277,9.42674372059228,0.1771300158944365,5,False
89,9.009999999999852,34.23216598975448,-13.334377410155696,4.549869871777777,4.34183152690979,0.0,-0.03540451228618622,4.489955440163612,True,0.17045269243860917,0.03,0.14045269243860917,11.307196413030885,9.567196413030889,0.17907455311092269,5,False
90,9.10999999999985,34.16430658368778,-13.766026147658902,4.5211520870990025,4.398954257093289,-0.064,-0.04709345400333405,4.453821986913681,False,0.16896914937063034,0.0,0.16896914937063034,11.476165562401516,9.736165562401519,0.18087424005845618,5,False
91,9.209999999999848,34.07686077453813,-14.19815989628909,4.468062429084555,4.42011353149715,-0.064,-0.04097294807434082,4.395745679736137,True,0.16147106402803552,0.03,0.13147106402803552,11.63763662642955,9.867636626429555,0.18273112764053304,5,False
92,9.309999999999846,33.96808829695556,-14.625172943305428,4.4118552813689424,4.398700934787547,-0.064,-0.04034717082977295,4.409570083022118,False,0.1626327941147956,0.0,0.1626327941147956,11.800269420544346,10.03026942054435,0.18458098073428644,5,False
93,9.409999999999844,33.83652098364329,-15.0450629773952,4.3567069647441246,4.402892529569842,-0.064,-0.03651326894760132,4.3910877257585526,True,0.1574700385295204,0.03,0.1274700385295204,11.957739459073867,10.15773945907387,0.18640808649122204,5,False
94,9.509999999999842,33.682216179108885,-15.45668991681246,4.3013418005442094,4.392519374573407,-0.064,-0.03375870585441589,4.419599086046219,False,0.155288731970806,0.0,0.155288731970806,12.113028191044673,10.313028191044676,0.1882781976362763,5,False
95,9.60999999999984,33.50538697803434,-15.859274819469867,4.2467157823189385,4.402962435507517,-0.064,-0.033433887362480166,4.38336817920208,True,0.14596572901523103,0.03,0.11596572901523103,12.258993920059904,10.428993920059908,0.1901277043518068,5,False
96,9.709999999999837,33.30696610047883,-16.251083312582907,4.191180698777828,4.385744507878615,-0.064,-0.028094735741615296,4.527962267398834,False,0.15226878884372738,0.0,0.15226878884372738,12.411262708903632,10.581262708903635,0.19199977234304863,5,False
97,9.809999999999835,33.08740001926899,-16.633799871483888,4.150727560882982,4.440589579993705,0.0,-0.02312958687543869,4.518505245447159,True,0.14152228242391368,0.03,0.11152228242391368,12.552784991327545,10.69278499132755,0.19384774927102466,5,False
98,9.909999999999833,32.85251436296242,-17.012369888750836,4.133503942997779,4.470637095192272,0.0,-0.17731572389602662,5.527467638254166,False,0.10893246582667675,0.0,0.10893246582667675,12.661717457154221,10.801717457154226,0.19581987774399912,5,False
99,10.009999999999831,32.5950926163423,-17.402010881183514,4.091190339172806,4.8781948259791825,-0.192,-0.19247485399246217,5.177780300378799,True,0.15282501754676803,0.03,0.12282501754676803,12.814542474700989,10.924542474700994,0.19767258274652436,5,False
100,10.109999999999829,32.28779282548158,-17.787659101178708,3.887945020988829,4.993727421932816,-0.192,0.028092098236083985,4.928366303443909,False,0.14240366401359428,0.0,0.14240366401359428,12.956946138714583,11.066946138714588,0.1997585831005475,5,False
101,10.209999999999827,31.920201999677083,-18.1195484210274,3.669151178759139,4.9362930906500395,0.0,-0.021858210861682895,4.907219767570496,True,0.1647090802438958,0.03,0.1347090802438958,13.121655218958479,11.201655218958484,0.20183701541796903,5,False
102,10.309999999999825,31.51451619235385,-18.397649199397684,3.648231449468687,4.910745687119528,0.0,-0.10070033073425294,5.081108421087265,False,0.19493468480953058,0.0,0.19493468480953058,13.316589903768008,11.396589903768014,0.20390405410921214,5,False
103,10.409999999999823,31.08725554247703,-18.646027440298997,3.60884382509801,4.976444629795221,-0.128,0.03811198770999909,5.1058290004730225,True,0.15965993470597337,0.03,0.12965993470597337,13.476249838473981,11.526249838473987,0.20598692888109535,5,False
104,10.50999999999982,30.6377978907872,-18.86506615844682,3.512575165385497,5.026340614405924,0.064,0.11104221343994142,5.9492619931697845,False,0.10254471149593675,0.0,0.10254471149593675,13.578794549969917,11.628794549969923,0.20813058935013076,5,False
105,10.609999999999818,30.163414301492075,-19.078209801252985,3.591164807324695,5.382257412319379,0.128,0.023449377715587617,5.924835562705994,True,0.12576107047401738,0.03,0.09576107047401738,13.704555620443934,11.72455562044394,0.21045690575893533,5,False
106,10.709999999999816,29.674502058122673,-19.326577700801295,3.697744748702102,5.591498071758928,0.0,-0.07205511331558227,5.99187707901001,False,0.13786505188016485,0.0,0.13786505188016485,13.8424206723241,11.862420672324106,0.21280024835121555,5,False
107,10.809999999999814,29.18249697689863,-19.607795288413516,3.675959862027603,5.745900838334165,-0.064,-0.011721142381429673,4.5945916920900345,True,0.07965785710122678,0.03,0.04965785710122678,13.922078529425326,11.912078529425333,0.21509871983219295,10,False
108,10.909999999999812,28.717738649227844,-19.866750075965246,3.565824995298485,4.852473184679973,0.0,-0.12998080253601074,5.9765463173389435,True,0.1551350058554089,0.03,0.1251350058554089,14.077213535280734,12.037213535280742,0.21711941910289265,5,False
109,11.00999999999981,28.26133827039397,-20.08604287427874,3.5189745240943937,5.285962449531959,-0.128,-0.2518156051635742,5.999468922615051,False,0.13098818146336844,0.0,0.13098818146336844,14.208201716744103,12.168201716744111,0.21941026727448065,5,False
110,11.109999999999808,27.752776855042125,-20.27273896317245,3.352333118616308,5.561120166140917,-0.256,-0.24764249324798585,5.998197257518768,True,0.13036970456876237,0.03,0.10036970456876237,14.338571421312865,12.268571421312874,0.221779241033426,5,False
111,11.209999999999805,27.19934763623222,-20.378401786477625,3.073282057698778,5.729675237443835,-0.256,0.04825495779514313,5.999934136867523,False,0.168730725192729,0.0,0.168730725192729,14.507302146505594,12.437302146505603,0.22414520188436193,5,False
112,11.309999999999803,26.622886699632037,-20.358208859784657,2.811583418264053,5.833898288620012,0.0,0.12835682630538942,6.0,True,0.18598743813981605,0.03,0.15598743813981605,14.693289584645411,12.593289584645419,0.2266394927622236,10,False
