step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017880696058273315,5.728413075208664,True,0.1660551751510843,0.04,0.1260551751510843,0.1660551751510843,0.0860551751510843,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008931787312030792,5.725985676050186,False,0.16471218582943573,0.0,0.16471218582943573,0.33076736098052006,0.25076736098052,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004537908360362053,5.78975310921669,True,0.16993114158075934,0.04,0.12993114158075933,0.5006985025612793,0.38069850256127935,0.006508246415249734,5,False
5,0.6100000000000003,1.1461242850176119,-0.011593445302284278,6.258885858850412,4.551823108566902,0.0,0.05027587413787842,5.995380789041519,False,0.1994363499071565,0.0,0.1994363499071565,0.7001348524684359,0.5801348524684359,0.009238176175608325,5,False
6,0.7100000000000004,1.628464532423566,-0.022347465636254043,6.268836067339018,5.1085188781741175,0.064,0.0474327027797699,5.999324828386307,True,0.19787466925254052,0.04,0.1578746692525405,0.8980095217209764,0.7380095217209763,0.012186996359987613,5,False
7,0.8100000000000005,2.156128463400249,-0.023159187520802153,0.03507487327614346,5.452050633594528,0.064,-0.02282259911298752,5.98666375875473,False,0.1819303372566735,0.0,0.1819303372566735,1.0799398589776499,0.9199398589776498,0.015322971246161743,5,False
8,0.9100000000000006,2.7111267003931188,-0.005202609135164047,0.06666010871759342,5.658219648645818,0.0,-0.0025690581649541857,5.999998360872269,True,0.19320918825599306,0.04,0.15320918825599306,1.2731490472336429,1.073149047233643,0.018551946816264396,5,False
9,1.0100000000000007,3.282766547837318,0.021864920330141265,0.043791198190031605,5.790023708720306,0.0,-0.007925383001565934,5.999998360872269,False,0.1920663389116721,0.0,0.1920663389116721,1.465215386145315,1.265215386145315,0.021807148424494476,5,False
10,1.1100000000000008,3.8652545834995746,0.0454591601250289,0.020025530183095726,5.870998651501472,0.0,0.0006222310010343791,5.999999850988388,True,0.19396482640820356,0.04,0.15396482640820355,1.6591802125535184,1.4191802125535187,0.025100566172881304,5,False
11,1.2100000000000009,4.454581041812587,0.061168047703388115,0.01545471390828992,5.920746869393957,0.0,0.040168532729148866,6.0,False,0.1947677676864489,0.0,0.1947677676864489,1.8539479802399674,1.6139479802399677,0.028416377683975782,5,False
12,1.310000000000001,5.047914655571114,0.07777503483054851,0.052899534696550655,5.951310166679042,0.064,0.03754874765872956,5.99999925494194,True,0.18823039592470464,0.04,0.14823039592470463,2.042178376164672,1.7621783761646723,0.03174157620573953,5,False
13,1.410000000000001,5.642927987535622,0.1121436522581561,0.12168709479378034,5.970086700397511,0.064,-0.15578633546829224,6.0,False,0.17628246750873816,0.0,0.17628246750873816,2.21846084367341,1.9384608436734105,0.035097286097873534,5,False
14,1.5100000000000011,6.2372457554293375,0.17410753451955535,0.15414095619917648,5.981622510548321,-0.128,-0.16135957241058352,6.0,True,0.1867862105980333,0.04,0.1467862105980333,2.4052470542714435,2.0852470542714436,0.0384562319056418,5,False
15,1.6100000000000012,6.833394445981792,0.22567173932741225,6.243322009404726,5.9887096334060566,-0.192,-0.10345505475997925,6.0,False,0.19195712016894365,0.0,0.19195712016894365,2.597204174440387,2.2772041744403873,0.0417706040075678,5,False
16,1.7100000000000013,7.43140242993512,0.20316485019926053,6.004604761543427,5.993063667474232,-0.128,-0.08936432600021363,5.997447431087494,True,0.177734605305388,0.04,0.137734605305388,2.774938779745775,2.4149387797457753,0.045147439727307774,5,False
17,1.8100000000000014,8.017176262756436,0.07948111494642389,5.853977710735939,5.994754228711562,-0.064,0.10800970792770387,6.0,False,0.18676415030595922,0.0,0.18676415030595922,2.9617029300517346,2.6017029300517347,0.04835945880914924,5,False
18,1.9100000000000015,8.579611726851377,-0.12745494546952332,5.800594314995536,5.996777215893924,0.128,0.0684418499469757,6.0,True,0.19425784898013482,0.04,0.1542578489801348,3.1559607790318696,2.7559607790318696,0.05187454874849923,5,False
19,2.010000000000001,9.133155353424579,-0.358253726936068,5.938992363747878,5.998020055236248,0.064,-0.04201691746711731,5.999995976686478,False,0.17639619140753865,0.0,0.17639619140753865,3.3323569704394083,2.9323569704394084,0.05512165130774476,5,False
20,2.109999999999999,9.696427721581838,-0.5642629067621687,6.01941374613595,5.998782052576083,-0.064,0.05489264726638794,5.999999552965164,True,0.19513074282705756,0.04,0.15513074282705755,3.5274877132664657,3.0874877132664658,0.0584531017366949,5,False
21,2.209999999999997,10.26721658165137,-0.7488176502893383,5.986566781543076,5.9992515712695615,0.064,0.012966671586036684,5.9999988079071045,False,0.1912739565628823,0.0,0.1912739565628823,3.718761669829348,3.2787616698293482,0.061906632268401804,5,False
22,2.3099999999999947,10.842323342242114,-0.9195976795070642,6.029063528892841,5.999539736737864,0.0,0.06184019446372986,5.999997466802597,True,0.18885905510443848,0.04,0.14885905510443848,3.907620724933787,3.427620724933787,0.06528860495071677,5,False
23,2.4099999999999926,11.421823315720815,-1.0748317099409335,6.068708349436739,5.999716256453082,0.064,0.07148076891899109,5.999999850988388,False,0.1694486439091422,0.0,0.1694486439091422,4.077069368842929,3.597069368842929,0.0686693472085425,5,False
24,2.5099999999999905,12.00780304668666,-1.203242673705579,6.153884889581776,5.999825622279072,0.064,0.015929126739501955,5.999999552965164,True,0.1355580624414426,0.04,0.0955580624414426,4.212627431284372,3.6926274312843717,0.07226689188360715,5,False
