step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07780526280403138,6.0,True,0.19796506256062052,0.01,0.1879650625606205,0.19796506256062052,0.1779650625606205,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06675378680229187,6.0,False,0.19958674439947793,0.0,0.19958674439947793,0.39755180696009845,0.37755180696009843,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06696594953536987,6.0,True,0.19754754586658593,0.01,0.18754754586658592,0.5950993528266844,0.5650993528266843,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07375357151031495,5.999278038740158,False,0.1728523170935213,0.0,0.1728523170935213,0.7679516699202057,0.7379516699202057,0.006891121850655055,5,False
6,0.7100000000000004,1.6314027132407989,0.11318406865590308,0.1409242215780526,5.152598558073248,-0.064,-0.1123170256614685,5.996317625045776,True,0.16826010519389467,0.01,0.15826010519389466,0.9362117751141004,0.8962117751141003,0.009115189870313203,10,False
7,0.8100000000000005,2.1595259981826564,0.16981335488420576,0.04492172368387093,5.477971656546269,-0.128,-0.023843745887279513,5.99988853931427,True,0.18311865518837925,0.01,0.17311865518837924,1.1193304303024796,1.0693304303024795,0.011461394316325481,5,False
8,0.9100000000000006,2.71665158437028,0.19104956680862414,6.226865016981982,5.6792444734578895,0.0,-0.0007589897140860558,5.999999701976776,False,0.17876055284117787,0.0,0.17876055284117787,1.2980909831436573,1.2480909831436575,0.01387773804652443,5,False
9,1.0100000000000007,3.290432321767637,0.17785032653340946,6.210886622193438,5.80294100544347,0.0,0.023914690315723422,6.0,True,0.18007726699181628,0.01,0.17007726699181627,1.4781682501354736,1.4181682501354738,0.016333476054436417,5,False
10,1.1100000000000008,3.873567555147053,0.14585477695464666,6.213697064912342,5.878935134473772,0.0,0.06568518280982971,6.0,False,0.18621564984727695,0.0,0.18621564984727695,1.6643838999827505,1.6043838999827507,0.018815160342093903,5,False
11,1.2100000000000009,4.462863946535172,0.11378328260544816,6.261961049001929,5.925622772521153,0.064,0.05264661312103272,6.0,True,0.18310213389616473,0.01,0.17310213389616472,1.8474860338789152,1.7774860338789154,0.021315999636510055,5,False
12,1.310000000000001,5.056708852178724,0.10643130709311151,0.07301458497949696,5.9543057191415985,0.064,-0.00273352786898613,5.999764859676361,False,0.17591512884046115,0.0,0.17591512884046115,2.0234011627193764,1.9534011627193766,0.023823996472565778,5,False
13,1.410000000000001,5.6522533750863975,0.13477062382210184,0.11798624912750308,5.971836650927685,0.0,-0.07443801164627076,5.999634325504303,True,0.16275090468928075,0.01,0.15275090468928074,2.186152067408657,2.106152067408657,0.026333298509398684,10,False
14,1.5100000000000011,6.24810782867779,0.1817772776629289,0.07011260370723829,5.9825565882402225,-0.064,-0.13222163915634155,5.999377876520157,True,0.14534643729380803,0.01,0.13534643729380802,2.3314985047024654,2.241498504702465,0.02885097339144983,10,False
15,1.6100000000000012,6.845950483386177,0.20833394953213685,6.2118509934369825,5.989043575321822,-0.128,-0.015498317778110504,5.999998360872269,True,0.16147577298253846,0.01,0.15147577298253845,2.492974277685004,2.3929742776850036,0.031368056063456135,10,False
16,1.7100000000000013,7.443652512937648,0.172396088574516,6.051939640738433,5.993268195408276,0.0,0.1682074785232544,5.999992400407791,True,0.1893364243579897,0.01,0.1793364243579897,2.6823107020429937,2.5723107020429934,0.033862614381734,10,False
17,1.8100000000000014,8.036005949021153,0.08089073241489905,6.077887933737677,5.995861328005493,0.192,0.14064143896102907,6.0,True,0.180453620562275,0.01,0.170453620562275,2.8627643226052686,2.7427643226052685,0.036365708017756175,10,False
18,1.9100000000000015,8.630386166662284,0.002908442913106851,0.026263866269312867,5.997457371739871,0.128,0.1393516540527344,6.0,True,0.19158533148393736,0.01,0.18158533148393735,3.054349654089206,2.9243496540892058,0.03888854616517622,5,False
19,2.010000000000001,9.229454881294895,0.004922236386365498,0.2463239756084609,5.998437914751933,0.128,-0.14497733116149902,6.0,False,0.1393456790317574,0.0,0.1393456790317574,3.1936953331209637,3.0636953331209633,0.041371321936966826,5,False
20,2.109999999999999,9.819010454587861,0.11214473184004811,0.3980053540345189,5.999040319672171,-0.128,-0.10995843410491944,5.864000976085663,True,0.15586743964823266,0.01,0.14586743964823265,3.3495627727691963,3.2095627727691958,0.04377530562506481,10,False
21,2.209999999999997,10.38985619810073,0.27129749158961336,0.27262462189245085,5.880378115366833,-0.128,-0.29435894489288333,5.999995678663254,True,0.12324646352763344,0.01,0.11324646352763344,3.47280923629683,3.322809236296829,0.04619467368119168,10,False
