step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026787626743316653,6.0,True,0.19150490915480198,0.04,0.15150490915480197,0.19150490915480198,0.11150490915480196,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01915705353021622,6.0,False,0.1900322459171041,0.0,0.1900322459171041,0.3815371550719061,0.30153715507190604,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018315626680850985,6.0,False,0.19075958863433215,0.0,0.19075958863433215,0.5722967437062383,0.4922967437062382,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018315626680850985,6.0,False,0.1922830677601533,0.0,0.1922830677601533,0.7645798114663915,0.6845798114663915,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018315626680850985,6.0,False,0.19439004959691095,0.0,0.19439004959691095,0.9589698610633025,0.8789698610633024,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018315626680850985,6.0,False,0.19660322504313366,0.0,0.19660322504313366,1.1555730861064362,1.075573086106436,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018315626680850985,6.0,False,0.1998630958699632,0.0,0.1998630958699632,1.3554361819763994,1.2754361819763993,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018315626680850985,6.0,False,0.19617687289473262,0.0,0.19617687289473262,1.551613054871132,1.471613054871132,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018315626680850985,6.0,False,0.19147759813974993,0.0,0.19147759813974993,1.7430906530108818,1.6630906530108818,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018315626680850985,6.0,False,0.18600943216518173,0.0,0.18600943216518173,1.9291000851760636,1.8491000851760635,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018315626680850985,6.0,True,0.17975307555701664,0.04,0.13975307555701663,2.10885316073308,1.9888531607330802,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09624910354614258,5.883802086114883,False,0.18954426885062362,0.0,0.18954426885062362,2.2983974295837037,2.1783974295837036,0.06559730124460111,5,False
14,1.5100000000000011,6.230898213854301,-0.4781304645563674,6.135916856562985,5.894500467495547,0.128,0.13200364112854004,4.821144253015518,True,0.1416657567279402,0.04,0.1016657567279402,2.4400631863116438,2.2800631863116436,0.07132340050181507,5,False
15,1.6100000000000012,6.77480384651268,-0.5370258544820541,0.09784476433580805,5.037629040970528,0.128,-0.07834320664405824,4.838325589895248,False,0.15766028198699064,0.0,0.15766028198699064,2.5977234682986343,2.437723468298634,0.07649521630903951,5,False
16,1.7100000000000013,7.26605969491194,-0.5066901627515071,0.31648446164091293,4.862496474400377,-0.064,-0.05462810397148132,4.134681805968285,True,0.15446147910707086,0.04,0.11446147910707086,2.752184947405705,2.552184947405705,0.0811384125716293,5,False
17,1.8100000000000014,7.707103499309713,-0.41615385999217325,0.31463195694443535,4.235740126905234,-0.064,-0.272182035446167,3.2824577242136,False,0.057079333728070114,0.0,0.057079333728070114,2.809264281133775,2.609264281133775,0.08504798802846188,5,False
18,1.9100000000000015,8.078462781912998,-0.32356939171109,0.21590203561827231,3.4488445789736635,-0.256,-0.0729753613471985,2.5552379190921783,True,0.039783427528496035,0.04,-0.00021657247150396602,2.849047708662271,2.609047708662271,0.08823365029708796,5,False
19,2.010000000000001,8.38105964127936,-0.28828203638481065,6.231966685702182,2.70084280470538,-0.064,0.15520490407943727,3.90580153465271,False,0.14056671625922193,0.0,0.14056671625922193,2.989614424921493,2.749614424921493,0.09131324821135858,5,False
20,2.109999999999999,8.6735817539173,-0.30054202471678443,6.214716454280631,3.1655249137655566,0.128,0.11030679941177368,3.603641953319311,True,0.12787614236964315,0.04,0.08787614236964314,3.1174905672911364,2.837490567291136,0.09473205387232818,5,False
21,2.209999999999997,8.998324230852717,-0.3036798163897548,0.031974147115278344,3.33448103225763,0.128,-0.26594464778900145,4.36436040699482,False,0.13167776846932194,0.0,0.13167776846932194,3.249168335760458,2.969168335760458,0.09896872044502808,5,False
22,2.3099999999999947,9.350473777819763,-0.28117625093754733,0.09384675755413283,3.7316452736846966,-0.128,-0.24934842586517336,3.060113437473774,True,0.10477648528593242,0.04,0.06477648528593241,3.3539448210463907,3.0339448210463904,0.10252963976210144,5,False
23,2.4099999999999926,9.689221485742994,-0.27537564775059725,6.1937767231518,3.1491291694013093,-0.256,-0.24496653079986574,3.7593903616070747,False,0.17089742908889172,0.0,0.17089742908889172,3.5248422501352823,3.204842250135282,0.10681233442096774,5,False
24,2.5099999999999905,10.009908295569932,-0.33321556558483134,5.99058701398603,3.384471219567748,-0.256,-0.3551341772079468,3.3674304503947496,True,0.12469763969573902,0.04,0.08469763969573901,3.649539889831021,3.289539889831021,0.1090624820977743,10,False
25,2.6099999999999883,10.320931795934781,-0.461978229527811,5.730284705615745,3.369497100326484,-0.3840000000000001,-0.37449514865875244,4.2951535284519196,True,0.14300559078265102,0.04,0.10300559078265101,3.792545480613672,3.3925454806136717,0.11297667373497941,10,False
26,2.709999999999986,10.595632945847532,-0.6840206578342489,5.428480350442755,3.726468646816909,-0.3840000000000001,-0.2517079830169678,3.7544196508824825,True,0.1768898022260538,0.04,0.1368898022260538,3.9694352828397257,3.5294352828397253,0.1157500689105488,5,False
27,2.809999999999984,10.807764956651813,-0.9895648710657021,5.103800336363604,3.737247714345726,-0.256,-0.16245920658111573,5.999999701976776,False,0.0,0.0,0.0,3.9694352828397257,3.5294352828397253,0.1212949816385146,5,False
28,2.909999999999982,10.954717654717218,-1.3768953278088678,4.970011672666887,4.5939481288559705,-0.192,-0.07923586964607239,6.0,True,0.0,0.04,-0.04,3.9694352828397257,3.4894352828397253,0.126251268141243,5,False
29,3.00999999999998,11.068819459791523,-1.8490877995321213,4.864820223193715,5.136180101364916,-0.064,0.11372983455657959,6.0,False,0.0,0.0,0.0,3.9694352828397257,3.4894352828397253,0.13171387637189277,5,False
30,3.1099999999999777,11.155951778615337,-2.3717769739831365,4.838809812391027,5.469304914995208,0.128,0.07353934049606324,5.999990016222,True,0.0,0.04,-0.04,3.9694352828397257,3.4494352828397252,0.13688462771104548,5,False
