step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025248810648918152,6.0,True,0.19112020513120237,0.1,0.09112020513120236,0.19112020513120237,-0.008879794868797641,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018894298374652865,6.0,False,0.18996655712821325,0.0,0.18996655712821325,0.3810867622594156,0.1810867622594156,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01890622228384018,6.0,False,0.19090723753507943,0.0,0.19090723753507943,0.5719939997944951,0.37199399979449504,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01890622228384018,6.0,False,0.19243071666090059,0.0,0.19243071666090059,0.7644247164553957,0.5644247164553956,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01890622228384018,6.0,False,0.19453769849765823,0.0,0.19453769849765823,0.9589624149530539,0.7589624149530538,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01890622228384018,6.0,False,0.19675087394388094,0.0,0.19675087394388094,1.1557132888969348,0.9557132888969347,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01890622228384018,6.0,False,0.1999892552292895,0.0,0.1999892552292895,1.3557025441262243,1.1557025441262243,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01890622228384018,6.0,False,0.19602922399398534,0.0,0.19602922399398534,1.5517317681202096,1.3517317681202097,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01890622228384018,6.0,False,0.19132994923900265,0.0,0.19132994923900265,1.7430617173592122,1.5430617173592123,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01890622228384018,6.0,False,0.18586178326443442,0.0,0.18586178326443442,1.9289235006236467,1.7289235006236467,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01890622228384018,6.0,True,0.17960542665626933,0.1,0.07960542665626932,2.108528927279916,1.808528927279916,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09688851237297058,5.902210384607315,False,0.18754358679467345,0.0,0.18754358679467345,2.2960725140745897,1.9960725140745896,0.06560757899061141,5,False
14,1.5100000000000011,6.231874467267825,-0.47829752413977994,6.136093978042948,5.910676266478331,0.128,0.1331367611885071,4.842483311891556,True,0.14350112815132413,0.1,0.04350112815132412,2.439573642225914,2.0395736422259136,0.07135099654971351,5,False
15,1.6100000000000012,6.777425115410903,-0.5373803280766293,0.09831803995902565,5.056469288070358,0.128,-0.07558455467224122,4.833356499671936,False,0.1578508013958692,0.0,0.1578508013958692,2.597424443621783,2.1974244436217827,0.07652899992982225,5,False
16,1.7100000000000013,7.269268703490017,-0.506970368860741,0.3218153226909564,4.860414904385452,-0.064,-0.05517244338989258,4.130383417010307,True,0.15375808472705946,0.1,0.05375808472705945,2.7511825283488425,2.251182528348842,0.08116619899024811,5,False
17,1.8100000000000014,7.709742850972915,-0.4150968756574918,0.32310765671421643,4.231947999131773,-0.064,-0.2746433258056641,3.2844924964010715,False,0.05742961166668728,0.0,0.05742961166668728,2.80861214001553,2.3086121400155295,0.08506620187558733,5,False
18,1.9100000000000015,8.080192862653641,-0.3200734363522222,0.2265127603500754,3.448850143823152,-0.256,-0.07294333577156067,2.568053811788559,True,0.04002570501500502,0.1,-0.059974294984994986,2.848637845030535,2.2486378450305344,0.08825040870481883,5,False
19,2.010000000000001,8.382651474034915,-0.2819047407918587,6.244374608961212,2.7091975239745225,-0.064,0.020332719385623935,2.708046793937683,False,0.05313099980292163,0.0,0.05313099980292163,2.9017688448334567,2.301768844833456,0.09109917070225462,5,False
20,2.109999999999999,8.653247149538862,-0.29118805777368484,6.2034062295396355,2.7081863507926545,0.0,0.013960911333560944,2.720461919903755,True,0.06400204577559288,0.1,-0.03599795422440713,2.9657708906090496,2.265770890609049,0.09394650980234263,10,False
21,2.209999999999997,8.923707668132774,-0.30906045128545184,6.216391222418484,2.7129203198512544,0.0,0.10920612812042237,5.92119625210762,True,0.0,0.1,-0.1,2.9657708906090496,2.165770890609049,0.09789268174158164,5,False
22,2.3099999999999947,9.237341730120676,-0.3256666775719908,6.243238935300595,3.663920319851254,0.128,-0.2499964714050293,3.7023223973810673,False,0.16712022860489034,0.0,0.16712022860489034,3.13289111921394,2.332891119213939,0.1017981849459267,5,False
23,2.4099999999999926,9.604422055509456,-0.32810494454568156,0.026498428708607163,3.678729755174923,-0.128,-0.2766610860824585,3.1982738003134727,True,0.12137025374943618,0.1,0.02137025374943617,3.2542613729633763,2.3542613729633755,0.10663877831823765,5,False
24,2.5099999999999905,9.945596569525797,-0.34694008348184674,6.127248027479241,3.2565419604085575,-0.256,-0.3359855175018311,3.5598673801869154,False,0.1525425400420835,0.0,0.1525425400420835,3.4068039130054597,2.506803913005459,0.10863460559604247,5,False
25,2.6099999999999883,10.264348390927031,-0.43423031031571024,5.864406916158732,3.373516834560747,-0.32000000000000006,-0.3554267406463623,3.4786989321000874,True,0.13034221176061248,0.1,0.03034221176061247,3.537146124766072,2.537146124766071,0.11116151851308739,10,False
26,2.709999999999986,10.553539087371515,-0.609342949762832,5.54784988502245,3.4140794179133658,-0.3840000000000001,0.13820425271987916,2.280929371714592,True,0.0,0.1,-0.1,3.537146124766072,2.437146124766071,0.11511655298291958,5,False
27,2.809999999999984,10.750042452733755,-0.8330103735305568,5.126644179678093,2.5291675207637327,-0.128,-0.2164146661758423,5.999999403953552,False,0.0,0.0,0.0,3.537146124766072,2.437146124766071,0.11706993116855156,5,False
28,2.909999999999982,10.86778479004242,-1.1037905814806261,5.05676494808664,3.4801675207637324,-0.192,-0.138192081451416,6.0,True,0.0,0.1,-0.1,3.537146124766072,2.337146124766071,0.12127840591374084,5,False
29,3.00999999999998,10.979856039971876,-1.477735587705618,4.95387829753087,4.39589650967888,-0.128,0.1384115219116211,6.0,False,0.0,0.0,0.0,3.537146124766072,2.337146124766071,0.12623202460805097,5,False
30,3.1099999999999777,11.081288929660047,-1.9365000084574682,4.883770254040561,5.014505408479746,0.128,-0.04970542192459107,6.0,True,0.0009942504431828536,0.1,-0.09900574955681715,3.538140375209255,2.238140375209254,0.13256763693291523,5,False
31,3.2099999999999755,11.19121860239363,-2.4448119238019848,4.95946203270499,5.394553034903471,-0.064,-0.006805270165205002,6.0,False,0.003513920276158239,0.0,0.003513920276158239,3.5416542954854133,2.241654295485412,0.13825026720379227,5,False
32,3.3099999999999734,11.312422034317493,-2.982210208363782,4.927116209136424,5.628038519238222,0.0,-0.014241240918636322,6.0,True,0.04553845236052437,0.1,-0.05446154763947564,3.5871927478459376,2.1871927478459368,0.14377865159718156,5,False
