step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018841116130352022,5.718048870563507,True,0.16477864966854894,0.05,0.11477864966854893,0.16477864966854894,0.01477864966854893,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001505224034190178,5.814179241657257,False,0.17538818320960298,0.0,0.17538818320960298,0.3401668328781519,0.1901668328781519,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034166242927312854,5.830909222364426,True,0.1743270739124406,0.05,0.12432707391244059,0.5144939067905925,0.31449390679059247,0.006511776913530452,5,False
5,0.6100000000000003,1.1467560348309707,-0.011595417562229676,6.258966574789859,4.566432308639463,0.0,0.05062013864517212,5.99572366476059,False,0.1995651020455898,0.0,0.1995651020455898,0.7140590088361822,0.5140590088361823,0.009248367893807152,5,False
6,0.7100000000000004,1.6302882455535448,-0.022333150256433218,6.268975955088973,5.117626391322176,0.064,0.0489888608455658,5.999400824308395,True,0.19828625853992235,0.05,0.14828625853992233,0.9123452673761046,0.6623452673761046,0.01220132385842383,5,False
7,0.8100000000000005,2.1586922359171234,-0.023083259392938146,0.035373017927322205,5.457675218764828,0.064,-0.022083133459091187,5.986912161111832,False,0.182166343451321,0.0,0.182166343451321,1.0945116108274255,0.8445116108274255,0.015339850806423902,5,False
8,0.9100000000000006,2.714147140624866,-0.004995106739927084,0.0670645768290455,5.66177095453589,0.0,-0.0025495966896414758,5.999998360872269,True,0.1932529703015661,0.05,0.14325297030156608,1.2877645811289917,0.9877645811289917,0.018570386146920335,5,False
9,1.0100000000000007,3.2860660944661806,0.022266586890208877,0.044180869337248824,5.792205483629854,0.0,-4.752725362777711e-06,5.999999105930328,False,0.19410310169273817,0.0,0.19410310169273817,1.4818676828217299,1.1818676828217298,0.021826328837776614,5,False
10,1.1100000000000008,3.8686867399680573,0.047003009339795815,0.028764682662961477,5.872339330756767,0.0,0.011992839723825456,5.999999850988388,True,0.19777126288315997,0.05,0.14777126288315995,1.67963894570489,1.3296389457048898,0.025119358700909915,5,False
