step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025587227940559388,6.0,True,0.19120480945411267,0.0,0.19120480945411267,0.19120480945411267,0.19120480945411267,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018222613632678988,6.0,False,0.18979863594271978,0.0,0.18979863594271978,0.38100344539683245,0.38100344539683245,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018250516057014467,6.0,True,0.19074331097837302,0.0,0.19074331097837302,0.5717467563752054,0.5717467563752054,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012689128518104553,6.0,False,0.18453187896041442,0.0,0.18453187896041442,0.7562786353356199,0.7562786353356199,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011994850635528565,6.0,True,0.18543485830740786,0.0,0.18543485830740786,0.9417134936430278,0.9417134936430278,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013121142983436584,6.0,False,0.19032640571490836,0.0,0.19032640571490836,1.1320398993579361,1.1320398993579361,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028539130091667177,6.0,True,0.19372225114510006,0.0,0.19372225114510006,1.3257621505030361,1.3257621505030361,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024175459146499635,5.999999552965164,False,0.19436966137241268,0.0,0.19436966137241268,1.5201318118754488,1.5201318118754488,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04614202380180359,5.999997466802597,True,0.1979239271635185,0.0,0.1979239271635185,1.7180557390389672,1.7180557390389672,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.01007564887404442,5.999963194131851,False,0.19230821943740584,0.0,0.19230821943740584,1.9103639584763732,1.9103639584763732,0.053327270339992676,5,False
12,1.310000000000001,5.065403411524243,-0.13448606250940062,6.158214449665943,5.954436266009716,0.0,-0.033676746487617495,5.999869614839554,True,0.1903876519835079,0.0,0.1903876519835079,2.100751610459881,2.100751610459881,0.059570083909150175,5,False
13,1.410000000000001,5.658390244510614,-0.19708514796971416,6.148067426569466,5.971957251443664,-0.064,-0.08545247912406922,5.350912123918533,False,0.12901540063372666,0.0,0.12901540063372666,2.2297670110936076,2.2297670110936076,0.06545551280514875,5,False
14,1.5100000000000011,6.217430139446263,-0.2784842648724326,6.037011529408162,5.4305910304208975,-0.064,0.06802480220794678,5.044702649116516,True,0.16705585033909323,0.0,0.16705585033909323,2.396822861432701,2.396822861432701,0.07081426495358696,5,False
15,1.6100000000000012,6.72644253106412,-0.3949103548716057,5.934490755809982,5.09150195663506,0.064,0.26398916244506837,5.531555324792862,False,0.11670630272313223,0.0,0.11670630272313223,2.513529164155833,2.513529164155833,0.07607138204038977,5,False
