step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02718222737312317,6.0,True,0.19160355931225362,0.0,0.19160355931225362,0.19160355931225362,0.19160355931225362,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017246583104133607,6.0,False,0.18955462831058345,0.0,0.18955462831058345,0.38115818762283704,0.38115818762283704,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017352768778800966,6.0,True,0.19051887415881963,0.0,0.19051887415881963,0.5716770617816567,0.5716770617816567,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012358081340789796,6.0,False,0.1846146407547431,0.0,0.1846146407547431,0.7562917025363998,0.7562917025363998,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011077684909105302,6.0,True,0.18566414973901368,0.0,0.18566414973901368,0.9419558522754135,0.9419558522754135,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013668973743915559,6.0,False,0.1904633634050281,0.0,0.1904633634050281,1.1324192156804416,1.1324192156804416,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026600253582000733,6.0,True,0.19323753201768346,0.0,0.19323753201768346,1.3256567476981251,1.3256567476981251,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023222348093986513,5.999999552965164,False,0.19413138360928442,0.0,0.19413138360928442,1.5197881313074095,1.5197881313074095,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04671158790588379,5.999997317790985,True,0.19778152123633727,0.0,0.19778152123633727,1.7175696525437467,1.7175696525437467,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01036420911550522,5.999962598085403,False,0.19223601991763156,0.0,0.19223601991763156,1.9098056724613783,1.9098056724613783,0.053327270142466784,5,False
12,1.310000000000001,5.065403392761829,-0.13448606204630276,6.158214440390401,5.954436000845313,0.0,-0.032312053442001346,5.999876171350479,True,0.19072947985592825,0.0,0.19072947985592825,2.1005351523173066,2.1005351523173066,0.05957008478454558,5,False
13,1.410000000000001,5.6583903276618965,-0.19708515777414715,6.148067486250735,5.971959617000465,-0.064,-0.08094753623008728,5.356217086315155,False,0.1306721385082092,0.0,0.1306721385082092,2.2312072908255156,2.2312072908255156,0.0654575760717224,5,False
14,1.5100000000000011,6.21762612317981,-0.27850832805186204,6.037260791998765,5.43491535014379,-0.064,0.07110611200332642,5.05747726559639,True,0.1691295834943232,0.0,0.1691295834943232,2.400336874319839,2.400336874319839,0.07082567430699907,5,False
15,1.6100000000000012,6.727526272596897,-0.39503641767395375,5.9356247459807,5.103251748176654,0.064,0.2607916355133057,5.5125024020671844,False,0.11929850582088972,0.0,0.11929850582088972,2.5196353801407287,2.5196353801407287,0.07608994355352311,5,False
