step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07660768032073975,6.0,True,0.19826445818144345,0.03,0.16826445818144345,0.19826445818144345,0.13826445818144345,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06670830845832824,6.0,False,0.19957537481348703,0.0,0.19957537481348703,0.3978398329949305,0.3378398329949305,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.068507319688797,6.0,True,0.19716220332822915,0.03,0.16716220332822915,0.5950020363231596,0.5050020363231597,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0715710461139679,5.999210387468338,False,0.17339118331542608,0.0,0.17339118331542608,0.7683932196385856,0.6783932196385858,0.006891116491147199,5,False
6,0.7100000000000004,1.6314014405814785,0.11318394225426343,0.14092467373244846,5.152572468934353,-0.064,-0.11154203414916992,5.996293783187866,True,0.16845151836948938,0.03,0.13845151836948938,0.936844738008075,0.8168447380080752,0.009115173736092202,5,False
7,0.8100000000000005,2.1595221669788804,0.169813020266536,0.04492222434447688,5.477946434052216,-0.128,-0.023675410449504854,5.9999140202999115,False,0.18316332067648478,0.0,0.18316332067648478,1.1200080586845598,1.00000805868456,0.011461371585224334,5,False
8,0.9100000000000006,2.716646186682933,0.19104932221133172,6.2268671685179955,5.679238804330516,0.0,-0.035766479372978215,5.999630153179169,True,0.1699718827359788,0.03,0.1399718827359788,1.2899799414205386,1.139979941420539,0.01387745870823739,5,False
9,1.0100000000000007,3.290365990588708,0.1765032641221961,6.197650802779492,5.802795009209112,-0.064,0.05764809250831604,5.999999105930328,False,0.18719252957707674,0.0,0.18719252957707674,1.4771724709976153,1.3271724709976156,0.01633035468618947,5,False
10,1.1100000000000008,3.872826360526422,0.13438377623866854,6.171279395682953,5.878845095657905,0.064,0.060180830955505374,6.0,True,0.18010804444952458,0.03,0.15010804444952458,1.65728051544714,1.4772805154471402,0.018807827569784125,5,False
11,1.2100000000000009,4.461122719303926,0.08741872603196844,6.235733919248385,5.925567456410567,0.064,0.04373007416725159,6.0,False,0.17649990901111548,0.0,0.17649990901111548,1.8337804244582554,1.6537804244582557,0.021306221092699997,5,False
12,1.310000000000001,5.054386856343493,0.0598396140184446,0.023925161143575492,5.954271735219654,0.064,0.059949517250061035,6.0,True,0.18346393552815754,0.03,0.15346393552815754,2.017244359986413,1.8072443599864132,0.023816869427710288,5,False
13,1.410000000000001,5.6505609995350525,0.06534687067708214,0.09148223347725767,5.971906452487293,0.064,-0.028072142601013185,5.999752789735794,False,0.16671756434553417,0.0,0.16671756434553417,2.183961924331947,1.9739619243319473,0.0263279073581752,5,False
14,1.5100000000000011,6.246827655378862,0.10606476774977171,0.13403447395186735,5.9826451561462966,0.0,-0.09003409743309021,5.999305009841919,True,0.15680541890361202,0.03,0.12680541890361202,2.340767343235559,2.1007673432355594,0.02883690427764936,5,False
15,1.6100000000000012,6.84260965633824,0.16383570379020265,0.08671609047628803,5.9890698873503725,-0.064,-0.14971320629119875,5.998786598443985,False,0.13985356731935708,0.0,0.13985356731935708,2.4806209105549164,2.2406209105549166,0.03135446273681753,5,False
16,1.7100000000000013,7.440424665473357,0.2006549960157368,6.228395090224959,5.992817054528709,-0.128,-0.14244259595870973,5.997571408748627,True,0.1292163524517519,0.03,0.0992163524517519,2.609837263006668,2.3398372630066686,0.03387303519416116,5,False
17,1.8100000000000014,8.038480456833932,0.16992019408512668,6.019562316102826,5.994650530888707,-0.128,0.15473694801330568,5.99999538064003,False,0.18205180485253086,0.0,0.18205180485253086,2.791889067859199,2.5218890678591994,0.03634010174859637,5,False
18,1.9100000000000015,8.624305746969968,0.044968037998104046,5.865560404172599,5.996711726839512,0.128,0.22427370548248293,5.999999850988388,True,0.18453358974399228,0.03,0.15453358974399228,2.9764226576031914,2.6764226576031915,0.038761606555645034,10,False
19,2.010000000000001,9.199312024609625,-0.12539459885508192,6.045990874379671,5.997979764014875,0.256,0.2603030204772949,5.999994337558746,True,0.19241990796374941,0.03,0.16241990796374942,3.1688425655669406,2.838842565566941,0.041242492860827235,10,False
20,2.109999999999999,9.788418928480974,-0.23268807165696326,0.1401609908928013,5.998756667206624,0.256,0.012957698106765747,6.0,True,0.1506480871966149,0.03,0.1206480871966149,3.3194906527635553,2.959490652763556,0.043752115900177836,5,False
21,2.209999999999997,10.38434960676631,-0.18481798664717955,0.4880369971175527,5.999236147947608,0.0,-0.14000437259674073,5.999951720237732,False,0.14541439124596725,0.0,0.14541439124596725,3.4649050440095226,3.104905044009523,0.04615131701026565,5,False
22,2.3099999999999947,10.954059687706408,0.0010746851405314083,0.4976881262163606,5.999512102329028,-0.128,-0.228049373626709,3.966063432395458,True,0.0,0.03,-0.03,3.4649050440095226,3.0749050440095234,0.0483399595832894,10,False
23,2.4099999999999926,11.473770908322118,0.20158738515471963,0.22857707956784762,5.048512102329024,-0.256,-0.2925848960876465,5.999912679195404,True,0.11353260165060487,0.03,0.08353260165060487,3.5784376456601277,3.158437645660128,0.050494858917092954,10,False
24,2.5099999999999905,11.985469518629136,0.30102922360291223,6.186814253363542,5.415411661319449,-0.32000000000000006,0.030756050348281862,5.999999552965164,True,0.1749109584571974,0.03,0.1449109584571974,3.753348604117325,3.3033486041173257,0.05280851298462487,10,False
25,2.6099999999999883,12.534865749123856,0.2580260452378303,5.909688947386634,5.64085302098564,-0.064,0.3105831861495972,5.999999403953552,True,0.17950415569424408,0.03,0.14950415569424408,3.9328527598115692,3.4528527598115697,0.055124650869821636,10,False
26,2.709999999999986,13.084851782597966,0.10613277700219713,5.902683442181092,5.779354775901478,0.256,0.3350945711135864,6.0,True,0.1834300992562484,0.03,0.1534300992562484,4.116282859067818,3.606282859067818,0.057496777096162695,10,False
27,2.809999999999984,13.648132709205836,-0.03854678832008982,6.27129744500595,5.864444734204563,0.32000000000000006,0.08971314430236817,6.0,True,0.17650414197727665,0.03,0.14650414197727665,4.292787001045094,3.7527870010450948,0.059967971210081884,5,False
28,2.909999999999982,14.23493812236608,-0.0470597940941802,0.4067238974570646,5.9167204721518605,0.064,-0.23086349964141847,6.0,False,0.13547075882703719,0.0,0.13547075882703719,4.428257759872132,3.8882577598721317,0.06238407583257268,5,False
29,3.00999999999998,14.808662081667096,0.09961845152552118,0.49678151978015767,5.948836515365806,-0.192,-0.1565586805343628,5.346979409456253,True,0.11850583028848408,0.03,0.08850583028848408,4.546763590160616,3.976763590160616,0.06462514728901174,10,False
30,3.1099999999999777,15.34082297283712,0.28464775736913006,0.26248303417519614,5.42310975411447,-0.128,-0.24760177135467532,5.999999552965164,True,0.1503648343241128,0.03,0.1203648343241128,4.6971284244847284,4.097128424484729,0.0668855997187292,10,False
31,3.2099999999999755,15.877586035875405,0.4159371944806932,0.036334235609654285,5.645582409619409,-0.256,0.07836544513702393,5.8283496499061584,True,0.1570571744045643,0.03,0.1270571744045643,4.854185598889293,4.224185598889293,0.06927097123337468,5,False
32,3.3099999999999734,16.444012165376122,0.4418220760444616,6.059797342345494,5.716065044893787,0.0,0.10938498973846436,5.999508708715439,False,0.18834841273508945,0.0,0.18834841273508945,5.042534011624382,4.412534011624382,0.07168551474620263,5,False
33,3.4099999999999713,17.017365426318992,0.37907273700733934,6.093216932411425,5.825372688575612,0.128,0.1274432420730591,6.0,True,0.18504849550936886,0.03,0.15504849550936886,5.227582507133751,4.567582507133751,0.07416006947930096,10,False
34,3.509999999999969,17.598813530574965,0.30815306517252866,6.266527722371828,5.892716229358739,0.128,-0.03415772318840027,5.994848519563675,True,0.1879978675949364,0.03,0.1579978675949364,5.4155803747286875,4.725580374728687,0.07664743178153417,5,False
35,3.609999999999967,18.189458213329704,0.28901257208098263,0.10878434931504428,5.932102680393165,-0.064,-0.16747133731842043,5.976809471845627,False,0.17024729378874265,0.0,0.17024729378874265,5.58582766851743,4.89582766851743,0.07914825589617967,5,False
36,3.709999999999965,18.783299514411585,0.3044995856762284,0.006272113321397557,5.949343475140013,-0.192,-0.15281760692596436,5.843882471323013,True,0.15273654228947098,0.03,0.12273654228947098,5.738564210806901,5.0185642108069,0.0816261262587686,5,False
37,3.8099999999999627,19.37169025785282,0.2808793924374692,6.0341874492519985,5.856672444247731,-0.128,0.16495187282562257,5.28784966468811,False,0.16246648700353955,0.0,0.16246648700353955,5.901030697810441,5.18103069781044,0.0839154553273707,5,False
38,3.9099999999999606,19.91531031683324,0.16971730817919023,5.765332941029482,5.3587950612672275,0.128,0.1273779511451721,4.933686465024948,True,0.1771588959396252,0.03,0.1471588959396252,6.078189593750066,5.328189593750065,0.08594653363866113,5,False
39,4.009999999999959,20.39760660464989,-0.004559039087862444,5.828811364092344,4.985242274653293,0.128,0.23798217773437502,5.564038068056107,False,0.10757915182656178,0.0,0.10757915182656178,6.1857687455766275,5.435768745576627,0.08811839286760498,5,False
40,4.109999999999957,20.873175790283387,-0.18688832570368383,6.022647876275883,5.208449960783202,0.256,0.10821834802627564,5.012968987226486,True,0.16526585248853926,0.03,0.13526585248853926,6.351034598065167,5.571034598065165,0.0900690946371856,5,False
41,4.209999999999955,21.370387381651813,-0.29821108491843573,0.04187638483983178,5.036676293895274,0.128,-0.03844413757324219,4.8234347105026245,False,0.1643737659509846,0.0,0.1643737659509846,6.515408364016151,5.73540836401615,0.092400076734649,5,False
42,4.3099999999999525,21.86176520720734,-0.307628228469718,0.20297224707744158,4.849295967074282,-0.064,-0.0016048256307840349,4.2069529592990875,True,0.15110885661447424,0.03,0.12110885661447424,6.666517220630626,5.856517220630624,0.09405510791749473,10,False
43,4.40999999999995,22.31074377735883,-0.2571530226555552,0.21812409518551265,4.290570617108426,0.0,-0.2567478895187378,4.6711058765649796,True,0.14450854433689012,0.03,0.11450854433689012,6.811025764967516,5.971025764967514,0.09589147971848855,10,False
44,4.509999999999948,22.74065008274565,-0.18310514642208572,0.16371266730437334,4.437320810738512,-0.256,-0.32001671791076663,2.7792388796806335,True,0.05105894832773861,0.03,0.021058948327738608,6.862084713295254,5.992084713295253,0.0975450637771419,10,False
45,4.609999999999946,23.139961720775943,-0.15825855163659042,6.050932766258958,3.48632081073851,-0.32000000000000006,-0.13947023153305055,3.731843087822199,True,0.14078196927364364,0.03,0.11078196927364364,7.002866682568898,6.102866682568897,0.09902230765346652,5,False
46,4.709999999999944,23.476761500632193,-0.2573783098777881,5.734451577306546,3.581004393421456,-0.128,-0.1230544686317444,3.951951213181019,False,0.17436717628609846,0.0,0.17436717628609846,7.177233858854997,6.277233858854996,0.10052777872127502,5,False
47,4.809999999999942,23.78772087072626,-0.4478841902617226,5.621575993798249,3.7240568866488157,-0.128,-0.14936621189117433,3.3547032941132784,True,0.12150804575370812,0.03,0.09150804575370812,7.298741904608705,6.368741904608704,0.10204790816488214,5,False
48,4.90999999999994,24.05882371718215,-0.6727522351423886,5.478053789498053,3.3994973153836807,-0.128,-0.12283395528793335,3.347390903159976,False,0.11965987709325877,0.0,0.11965987709325877,7.418401781701964,6.488401781701963,0.10359946984535258,5,False
49,5.009999999999938,24.283347736350702,-0.9239155951276125,5.351054780860564,3.3537102020232963,-0.128,-0.2588850259780884,3.4948548595421016,True,0.11042478209901913,0.03,0.08042478209901913,7.528826563800983,6.568826563800982,0.10509419734121868,5,False
50,5.1099999999999355,24.47197773820207,-1.2039793140945871,5.206655656789454,3.4081414414577638,-0.256,-0.18055700063705446,4.148774653673172,False,0.17609088461127745,0.0,0.17609088461127745,7.704917448412261,6.74491744841226,0.10664692525832505,5,False
51,5.209999999999933,24.6120012725812,-1.5295132235258186,5.008995627661544,3.6937603548186493,-0.192,-0.15864011049270632,4.566011115908623,True,0.12709556215876883,0.03,0.09709556215876883,7.83201301057103,6.842013010571029,0.10827061800116847,5,False
52,5.309999999999931,24.70850835011104,-1.9028114181990865,4.871959601988115,4.030136459011321,-0.128,0.18234010934829714,4.975840210914612,False,0.07737716182923404,0.0,0.07737716182923404,7.909390172400264,6.919390172400263,0.11006417382825029,5,False
53,5.409999999999929,24.76694542936688,-2.319510227211899,4.791368164950206,4.394839085797345,0.128,-0.050496816635131836,4.276217579841614,True,0.16573592917985583,0.03,0.13573592917985583,8.07512610158012,7.055126101580119,0.11192624052638218,5,False
54,5.509999999999927,24.826776324549506,-2.74841145952412,4.907516049310914,4.2906036163342645,-0.064,0.189163076877594,4.771259784698486,False,0.1377020248699012,0.0,0.1377020248699012,8.21282812645002,7.19282812645002,0.11376961533824188,5,False
55,5.609999999999925,24.902242372252168,-3.17998090928496,4.913062142945389,4.475964588869839,0.192,0.20068345069885254,5.065273255109787,True,0.13541148378909013,0.03,0.10541148378909013,8.34823961023911,7.29823961023911,0.11566402895757234,5,False
56,5.709999999999923,25.017629459521782,-3.6236694748878095,5.085363912471558,4.703226475198335,0.192,0.19791885614395144,5.173992872238159,False,0.1493112981861037,0.0,0.1493112981861037,8.497550908425215,7.447550908425213,0.11774333359268828,5,False
57,5.809999999999921,25.208266779884653,-4.062620616391864,5.308837785733073,4.884773541346143,0.192,0.21885919570922852,5.273996949195862,True,0.15488210305646777,0.03,0.12488210305646777,8.652433011481682,7.572433011481681,0.11969313620062924,10,False
58,5.909999999999918,25.490312035949188,-4.4693559861949534,5.53539796881252,5.034874245677405,0.192,-0.026920416951179506,5.9999792873859406,True,0.1161428445650334,0.03,0.0861428445650334,8.768575856046715,7.658575856046714,0.12213310819125514,5,False
59,6.009999999999916,25.8662585722041,-4.8302273770431805,5.682295992692366,5.407058815239662,0.0,-0.018203753232955932,5.999696612358093,False,0.09638785631840581,0.0,0.09638785631840581,8.864963712365121,7.75496371236512,0.12558458094333205,5,False
60,6.109999999999914,26.30060500240259,-5.17064276977128,5.651976125147685,5.635604552640815,0.0,-0.02425014823675156,5.999741166830063,True,0.0988938185966874,0.03,0.0688938185966874,8.963857530961809,7.823857530961807,0.12848886804630863,5,False
61,6.209999999999912,26.75531182245606,-5.515090478957442,5.619667653675342,5.77603074788062,0.0,0.11413860321044922,5.999987781047821,False,0.07013885228272485,0.0,0.07013885228272485,9.033996383244533,7.893996383244532,0.13142766257597682,5,False
62,6.30999999999991,27.21715032324132,-5.86896877491553,5.643950639982204,5.862397877247402,0.128,0.13625380992889405,6.0,True,0.0713681831191455,0.03,0.0413681831191455,9.10536456636368,7.935364566363678,0.13338668193521935,5,False
63,6.409999999999908,27.701181545372656,-6.203963552652555,5.810903674843302,5.915462968210831,0.128,0.011565012484788896,5.999027848243713,False,0.09954969179012059,0.0,0.09954969179012059,9.2049142581538,8.034914258153798,0.135902706012671,5,False
64,6.509999999999906,28.224034824450307,-6.4832205949094135,5.966563378584559,5.947689055073357,0.0,-0.06749627590179444,5.8924800753593445,True,0.1302923514882638,0.03,0.10029235148826379,9.335206609642063,8.135206609642061,0.1384089736616587,5,False
65,6.6099999999999035,28.770668841906936,-6.709735193048437,5.955613998993674,5.899175643675466,-0.064,-0.16442359685897828,5.987764805555344,False,0.16458498028538002,0.0,0.16458498028538002,9.499791589927442,8.299791589927441,0.14091312460873112,5,False
66,6.709999999999901,29.318715208761112,-6.9323044217196985,5.805023389123474,5.933339302196795,-0.192,-0.07182745337486267,5.120150506496429,True,0.10359157397898834,0.03,0.07359157397898834,9.60338316390643,8.37338316390643,0.14356493974961831,10,False
67,6.809999999999899,29.806969625256983,-7.19529337586398,5.470268501194513,5.242201872257678,-0.064,0.021094559133052828,5.84739288687706,True,0.1745637389428863,0.03,0.1445637389428863,9.777946902849317,8.517946902849317,0.14560971010588863,10,False
68,6.909999999999897,30.21576075237874,-7.540135710545267,5.396882425702506,5.475588651462884,0.0,0.1582831621170044,5.657980054616928,True,0.14105971937939898,0.03,0.11105971937939899,9.919006622228716,8.629006622228717,0.1475978806279308,10,False
69,7.009999999999895,30.597606607650942,-7.937347778611152,5.481394145863598,5.545926348336346,0.128,0.20498528480529787,5.28003802895546,True,0.14615381678780828,0.03,0.11615381678780828,10.065160439016525,8.745160439016525,0.14988697224476322,5,False
70,7.109999999999893,30.992663054738372,-8.305367022506925,5.721867350473572,5.31228411312683,0.192,0.04310174584388733,5.536729156970978,False,0.11748659388393295,0.0,0.11748659388393295,10.182647032900459,8.862647032900458,0.15212523462794608,5,False
71,7.209999999999891,31.442134896060097,-8.594879726067727,5.945429769581147,5.398839439669973,0.064,0.13774882555007936,5.44146141409874,True,0.05693913508671987,0.03,0.02693913508671987,10.239586167987179,8.889586167987177,0.15461041341058412,10,False
72,7.309999999999889,31.938750402851337,-8.807316424935403,6.048204714860654,5.415276242423155,0.128,-0.2714045286178589,5.797916561365128,True,0.0958296672193503,0.03,0.0658296672193503,10.335415835206529,8.955415835206528,0.15677484581294882,10,False
73,7.4099999999998865,32.46885944244799,-8.947921894032872,6.161290918553402,5.562838234380496,-0.128,-0.348100233078003,2.4931824803352356,True,0.0,0.03,-0.03,10.335415835206529,8.925415835206529,0.15846770655229178,10,False
74,7.509999999999884,32.967979870575896,-9.067690131421116,5.913333698487294,4.611838234380492,-0.32000000000000006,-0.3254915714263916,3.6177155040204525,True,0.09771806412876816,0.03,0.06771806412876816,10.433133899335298,8.993133899335296,0.16003617217098648,10,False
75,7.609999999999882,33.34188761445174,-9.252822436923383,5.2491564939862805,3.7998481569340496,-0.32000000000000006,0.00533452294766903,4.738309890031815,True,0.11499994852718536,0.03,0.08499994852718536,10.548133847862482,9.078133847862482,0.16166858683904275,5,False
76,7.70999999999988,33.55980227492229,-9.580952838273342,4.978027963430897,4.161757960622677,-0.064,0.028553569316864015,5.3619996309280396,False,0.0591964546003759,0.0,0.0591964546003759,10.607330302462858,9.137330302462857,0.1632047496017166,5,False
77,7.809999999999878,33.702008667739264,-9.995971968858186,4.990011894351894,4.624620975660366,0.0,0.026863187551498413,5.4212451577186584,True,0.055573607968434954,0.03,0.025573607968434955,10.662903910431293,9.162903910431291,0.1651883625365063,5,False
78,7.909999999999876,33.84250979659025,-10.452349902025496,5.020816551843615,4.931832331408099,0.0,-0.14695342779159545,5.2478349804878235,False,0.11517246420576031,0.0,0.11517246420576031,10.778076374637052,9.27807637463705,0.1672624609798353,5,False
79,8.009999999999874,33.990222896789966,-10.929133688279617,4.992408727216996,5.053696071462822,-0.128,-0.010262391716241838,4.682386428117752,True,0.13435259407916925,0.03,0.10435259407916925,10.912428968716222,9.38242896871622,0.16914194583910233,5,False
80,8.109999999999872,34.106985209969665,-11.400155006942482,4.842650080764479,4.72741767296832,0.0,-0.012091691792011262,4.5233572125434875,False,0.15696614279510052,0.0,0.15696614279510052,11.069395111511323,9.53939511151132,0.17095136469312597,5,False
81,8.20999999999987,34.182614043615196,-11.855575252174663,4.800707180556691,4.54810501191365,0.0,-0.030465975403785706,4.575001209974289,True,0.1568323077439984,0.03,0.1268323077439984,11.226227419255322,9.666227419255318,0.17288375075456983,5,False
82,8.309999999999867,34.231030924730206,-12.308281149777875,4.7836048272081975,4.5584773024576295,0.0,-0.05575029253959656,4.56680653989315,False,0.16184320360018847,0.0,0.16184320360018847,11.38807062285551,9.828070622855506,0.1748248530913771,5,False
83,8.409999999999865,34.26420110212176,-12.763055873596313,4.753468722074339,4.561689402193668,-0.064,-0.04113336503505707,4.505512773990631,True,0.16139026313454077,0.03,0.13139026313454077,11.549460885990051,9.959460885990048,0.1767314484334882,5,False
84,8.509999999999863,34.27880950791308,-13.215924849598585,4.695598031221487,4.512325695617715,-0.064,-0.2629826307296753,5.175836443901062,False,0.11732462073309408,0.0,0.11732462073309408,11.666785506723144,10.07678550672314,0.17870950235835478,5,False
85,8.60999999999986,34.26539735027994,-13.679341837236473,4.601846252714489,4.768202985215741,-0.256,-0.22685163021087648,3.2240019403398037,True,0.06463478913008197,0.03,0.03463478913008197,11.731420295853226,10.111420295853224,0.18038248809780952,5,False
86,8.709999999999859,34.18708024233778,-14.105350135519151,4.186985456207645,3.8172029852157374,-0.256,0.09362356066703797,4.724644556641579,False,0.13784284112136777,0.0,0.13784284112136777,11.869263136974594,10.24926313697459,0.18200226815099144,5,False
87,8.809999999999857,33.99275513743392,-14.451416456073037,3.9631313070839753,4.167150126789185,0.0,0.09460437893867493,4.790998756885529,True,0.15641378193144037,0.03,0.12641378193144037,12.025676918906035,10.37567691890603,0.1836299821911756,10,False
88,8.909999999999854,33.72227389674954,-14.78372657429142,4.01068973027708,4.407732057076658,0.064,0.17181955575942995,5.960880279541016,True,0.022343602190021516,0.03,-0.007656397809978482,12.048020521096056,10.368020521096053,0.18573797877661452,10,False
89,9.009999999999852,33.4329194422931,-15.154138440422074,4.113206116561329,5.006690489229225,0.192,0.13327536582946778,5.032779633998871,True,0.117847293689919,0.03,0.087847293689919,12.165867814785976,10.455867814785972,0.18785732777652492,5,False
90,9.10999999999985,33.16554091594602,-15.577619320440807,4.3014683377396405,5.016751546520096,0.128,-0.025797438621520997,4.331999406218529,False,0.16643427527859828,0.0,0.16643427527859828,12.332302090064575,10.62230209006457,0.18982096354556244,5,False
91,9.209999999999848,32.97477177591953,-16.00355238129212,4.518476245221342,4.423460052353686,0.0,-0.12015130519866944,3.980259098112583,True,0.12383523161453355,0.03,0.09383523161453355,12.456137321679108,10.716137321679104,0.19157149848436655,10,False
92,9.309999999999846,32.85729974116835,-16.405051481205845,4.531802462824043,4.034009090998948,-0.128,-0.3117750644683838,5.995256811380386,True,0.04187428142049823,0.03,0.011874281420498234,12.498011603099606,10.728011603099603,0.19351233039770735,10,False
93,9.409999999999844,32.742274980464906,-16.83013151165152,4.382409101335155,4.790347631436881,-0.32000000000000006,-0.05520153641700745,4.157142773270607,True,0.10012009633818991,0.03,0.07012009633818991,12.598131699437795,10.798131699437793,0.1953487740161105,5,False
94,9.509999999999842,32.562473528861695,-17.237712949419272,3.9995977080415672,4.239070455444209,-0.064,-0.03298851251602173,5.479706734418869,False,0.09602302133717999,0.0,0.09602302133717999,12.694154720774975,10.894154720774972,0.19720184345275762,5,False
95,9.60999999999984,32.29391410461399,-17.59473610326016,3.9442396433800586,4.717511308531115,-0.064,-0.015012535452842713,4.626674041152,True,0.13696545293872184,0.03,0.10696545293872184,12.831120173713696,11.001120173713694,0.19917680488201117,5,False
96,9.709999999999837,31.97696193158716,-17.93745507387073,3.91992377951376,4.637690494137316,0.0,-0.006439081579446793,4.778662085533142,False,0.13864710873037447,0.0,0.13864710873037447,12.96976728244407,11.139767282444069,0.20115158900411179,5,False
97,9.809999999999835,31.647627702818756,-18.267734340560942,3.902498525229103,4.6920549920900765,0.0,0.011306938529014588,4.715316727757454,True,0.11557983470793698,0.03,0.08557983470793698,13.085347117152008,11.225347117152007,0.20302303758595075,5,False
98,9.909999999999833,31.309476358217086,-18.593646699960058,3.9006569931685298,4.701025683053733,0.0,-0.1560621500015259,5.619999527931213,False,0.14551132138094355,0.0,0.14551132138094355,13.230858438532952,11.37085843853295,0.20484829810905467,5,False
99,10.009999999999831,30.955693684075463,-18.928977451733584,3.8767341871568246,5.0554201480222325,-0.128,-0.16201034784317017,5.306906461715698,True,0.1848084341062028,0.03,0.1548084341062028,13.415666872639154,11.525666872639153,0.20695799708862964,5,False
100,10.109999999999829,30.562607988524203,-19.253978946625725,3.700945148208349,5.152403710813596,-0.192,-0.00042050466872751714,5.161387532949448,False,0.13163445724102238,0.0,0.13163445724102238,13.547301329880176,11.657301329880175,0.20922663017056684,5,False
101,10.209999999999827,30.12418193202621,-19.524037868669833,3.5097926733063303,5.155868245584585,0.0,-0.009490741044282915,5.035822749137878,True,0.12639967311147682,0.03,0.09639967311147682,13.673701002991653,11.753701002991653,0.2112769134092937,5,False
102,10.309999999999825,29.661391065137263,-19.735754464977166,3.4644924057828943,5.050381482638575,0.0,-0.1371353268623352,5.510161727666855,False,0.19832320234078313,0.0,0.19832320234078313,13.872024205332435,11.952024205332435,0.2134464904038169,5,False
103,10.409999999999823,29.178819909874612,-19.9116208857362,3.4250429809233003,5.227691832490379,-0.128,-0.01488918662071228,5.096169024705887,True,0.12977831384159255,0.03,0.09977831384159255,14.001802519174028,12.051802519174029,0.2155747604457237,5,False
104,10.50999999999982,28.681246675150298,-20.046530732842164,3.290207726774227,5.112119689782672,0.0,0.08967725634574891,5.997727572917938,False,0.12127644949818916,0.0,0.12127644949818916,14.123078968672218,12.173078968672218,0.21758397387556955,5,False
105,10.609999999999818,28.163374527833135,-20.149022175331364,3.31523373755833,5.453646854745079,0.064,-0.02478877753019333,5.997660219669342,True,0.15243748044935168,0.03,0.12243748044935168,14.27551644912157,12.29551644912157,0.2199439804985287,5,False
106,10.709999999999816,27.618851152084183,-20.25957547523664,3.3821817365048665,5.663440992492004,0.0,-0.12724854946136474,5.957982003688812,False,0.16747457630511184,0.0,0.16747457630511184,14.442991025426682,12.462991025426682,0.22222938598547243,5,False
107,10.809999999999814,27.059842203473856,-20.3803324209727,3.3327973781526135,5.77702823401822,-0.128,-0.03890937566757202,5.410435259342194,True,0.1478402874238022,0.03,0.1178402874238022,14.590831312850485,12.580831312850483,0.22467936794752577,5,False
108,10.909999999999812,26.509615542893474,-20.472229141995978,3.178901426625713,5.454894481716315,-0.064,0.13825504779815675,5.999990612268448,False,0.1476913533256773,0.0,0.1476913533256773,14.738522666176163,12.728522666176161,0.2270896572418507,5,False
109,11.00999999999981,25.955753017573535,-20.51709291105938,3.152931514588393,5.665106178839401,0.128,0.060708981752395634,5.999999850988388,True,0.18052479339551203,0.03,0.15052479339551203,14.919047459571674,12.879047459571673,0.2294931809497286,5,False
110,11.109999999999808,25.384565040185215,-20.56012965079054,3.2897068170841592,5.79425508163369,0.064,-0.12901283502578736,5.98592421412468,False,0.18357091848936594,0.0,0.18357091848936594,15.10261837806104,13.062618378061039,0.2318188670154238,5,False
111,11.209999999999805,24.806157880885944,-20.633125722135556,3.3250889430467807,5.868170656096178,-0.128,-0.10716165304183961,5.7506532073020935,True,0.1707014107327738,0.03,0.1407014107327738,15.273319788793813,13.203319788793813,0.23424631566587795,5,False
112,11.309999999999803,24.229740188632736,-20.70119950674413,3.1590569107481214,5.7649053472766605,-0.128,0.04585445821285248,5.999999552965164,False,0.18215651084033627,0.0,0.18215651084033627,15.45547629963415,13.38547629963415,0.2366906533764579,5,False
