step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013981360197067262,5.742079079151154,True,0.1683966095106348,0.01,0.15839660951063478,0.1683966095106348,0.14839660951063477,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005915676057338715,5.744603484869003,False,0.16732799452499048,0.0,0.16732799452499048,0.33572460403562526,0.31572460403562524,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037223376333713532,5.80806291103363,True,0.17196601444420104,0.01,0.16196601444420103,0.5076906184798263,0.4776906184798263,0.0065098170852541225,5,False
5,0.6100000000000003,1.1464053417986164,-0.011594336291603563,6.258921750849611,4.558322545408093,0.0,0.04966517388820649,5.99480202794075,False,0.19922953339925098,0.0,0.19922953339925098,0.7069201518790773,0.6769201518790773,0.00924263314364223,5,False
6,0.7100000000000004,1.6292620653777505,-0.02234060824515501,6.268899574064565,5.112288668043782,0.064,0.045558565855026247,5.998934864997864,True,0.19737392484659338,0.01,0.18737392484659338,0.9042940767256706,0.8642940767256706,0.012193120711265847,5,False
7,0.8100000000000005,2.157224359069735,-0.023123590051376236,0.0352102236164134,5.454216249919402,0.064,-0.021812333166599276,5.985663592815399,False,0.18209509709053165,0.0,0.18209509709053165,1.0863891738162024,1.0463891738162023,0.015329960758209065,5,False
8,0.9100000000000006,2.7123774085312533,-0.005107437017562975,0.06685038192425417,5.659164407904973,0.0,-0.00196548979729414,5.9999986588954926,True,0.19337909238274026,0.01,0.18337909238274025,1.2797682661989427,1.2297682661989426,0.018559341501578536,5,False
9,1.0100000000000007,3.2840897579611035,0.022048771740343812,0.04397647777985045,5.790604244518417,0.0,-0.002709224447607994,5.9999986588954926,False,0.19339757922728323,0.0,0.19339757922728323,1.473165845426226,1.423165845426226,0.02181478342189447,5,False
