step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02606201469898224,6.0,True,0.19132350614371837,0.04,0.15132350614371837,0.19132350614371837,0.11132350614371836,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019321860373020174,6.0,False,0.1900734476278051,0.0,0.1900734476278051,0.3813969537715235,0.3013969537715234,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018701519072055816,6.0,False,0.19085606173213335,0.0,0.19085606173213335,0.5722530155036568,0.49225301550365674,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018701519072055816,6.0,False,0.1923795408579545,0.0,0.1923795408579545,0.7646325563616113,0.6846325563616112,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018701519072055816,6.0,False,0.19448652269471214,0.0,0.19448652269471214,0.9591190790563234,0.8791190790563234,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018701519072055816,6.0,False,0.19669969814093485,0.0,0.19669969814093485,1.1558187771972583,1.0758187771972583,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018701519072055816,6.0,False,0.1999595689677644,0.0,0.1999595689677644,1.3557783461650228,1.2757783461650227,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018701519072055816,6.0,False,0.19608039979693143,0.0,0.19608039979693143,1.5518587459619542,1.471858745961954,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018701519072055816,6.0,False,0.19138112504194874,0.0,0.19138112504194874,1.743239871003903,1.663239871003903,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018701519072055816,6.0,False,0.18591295906738053,0.0,0.18591295906738053,1.9291528300712835,1.8491528300712834,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018701519072055816,6.0,True,0.17965660245921541,0.04,0.1396566024592154,2.108809432530499,1.9888094325304988,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09573538899421692,5.905803948640823,False,0.18747251123601105,0.0,0.18747251123601105,2.29628194376651,2.1762819437665097,0.06560857393692338,5,False
14,1.5100000000000011,6.231968974344806,-0.47895036867879526,6.128967550829271,5.913834014570133,0.064,0.1331217885017395,4.843243271112442,True,0.14430341899468127,0.04,0.10430341899468126,2.4405853627611913,2.280585362761191,0.07134599090473008,5,False
15,1.6100000000000012,6.776949643649191,-0.5462009232590075,0.0365955337019785,5.058260397727527,0.128,0.03489692807197571,4.572971522808075,False,0.1532992178819323,0.0,0.1532992178819323,2.5938845806431234,2.4338845806431233,0.0763870757421392,5,False
16,1.7100000000000013,7.255787734749554,-0.5353976491994555,0.2961462926512908,4.631825803975897,0.064,0.03883157074451447,3.9703842476010323,True,0.11837138454403937,0.04,0.07837138454403936,2.712255965187163,2.5122559651871628,0.08079153193819205,5,False
17,1.8100000000000014,7.674154309658673,-0.44128743178824925,0.4579147603023021,4.057533920445439,0.064,-0.38712167739868164,2.964656189084053,False,0.0009165374401973736,0.0,0.0009165374401973736,2.7131725026273603,2.51317250262736,0.08432130526859576,5,False
18,1.9100000000000015,8.009437285062072,-0.3013940568357868,0.5644669895245311,3.19150782854901,-0.192,-0.2144270420074463,3.3115382716059685,True,0.11644138391767242,0.04,0.07644138391767241,2.8296138865450327,2.5896138865450324,0.08739284312200396,5,False
19,2.010000000000001,8.301193795794473,-0.16664749858025957,0.40275129966875156,3.23779655034911,-0.192,-0.295875883102417,2.683134511113167,False,0.0353771805140457,0.0,0.0353771805140457,2.864991067059078,2.624991067059078,0.09034792636225727,5,False
20,2.109999999999999,8.581888619120008,-0.07998946675912935,0.1607765109624926,2.7519591751004273,-0.32000000000000006,-0.20543062686920166,2.9041813537478447,True,0.07521228645930186,0.04,0.03521228645930186,2.94020335351838,2.66020335351838,0.09326676025900027,5,False
21,2.209999999999997,8.859140221986065,-0.06846801535914344,6.229084304940874,2.8106623665555484,-0.192,-0.1741358757019043,3.77176421135664,False,0.17072561814482073,0.0,0.17072561814482073,3.1109289716632005,2.8309289716632007,0.09659914127698062,5,False
22,2.3099999999999947,9.155395737149586,-0.10888178373517426,6.089525231750857,3.181303137201128,-0.192,-0.17832945585250856,3.2380736097693443,True,0.1187455563802313,0.04,0.07874555638023131,3.229674528043432,2.909674528043432,0.09994913573875937,5,False
23,2.4099999999999926,9.463140727479445,-0.1926969639824267,5.938899612128671,3.2031961881992266,-0.192,-0.3143947124481201,4.223583847284317,False,0.1428464866861063,0.0,0.1428464866861063,3.372521014729538,3.052521014729538,0.10352585852933291,5,False
24,2.5099999999999905,9.772906164236819,-0.3307979337430176,5.76632899580444,3.5967000300306915,-0.32000000000000006,-0.3457854270935059,3.458872483111918,True,0.10786856245430532,0.04,0.06786856245430531,3.480389577183843,3.1203895771838432,0.10917510432163843,5,False
25,2.6099999999999883,10.055474725861975,-0.5393683638602542,5.453645186514103,3.4755877667671946,-0.32000000000000006,-0.016107407212257386,5.867673367261887,False,0.0,0.0,0.0,3.480389577183843,3.1203895771838432,0.11308272385912616,5,False
26,2.709999999999986,10.295486518657354,-0.8453568596241547,5.26753926798264,4.36543395563307,-0.064,-0.23798437118530275,3.806764245033264,True,0.15341616302873431,0.04,0.11341616302873431,3.6338057402125776,3.2338057402125777,0.11705427383285456,5,False
27,2.809999999999984,10.5081565381415,-1.192163288917047,5.162427026667078,3.876189103578473,-0.256,-0.02549867630004883,6.0,False,0.0,0.0,0.0,3.6338057402125776,3.2338057402125777,0.12154760853676645,5,False
28,2.909999999999982,10.676203426760322,-1.5846066719103955,5.028599624918386,4.690496770311993,0.0,0.011713117361068726,6.0,True,0.0,0.04,-0.04,3.6338057402125776,3.1938057402125777,0.12678158683767166,5,False
29,3.00999999999998,10.837968916752475,-2.051138139040481,5.027680562042545,5.195495578544316,0.0,0.02504229843616486,6.0,False,0.0,0.0,0.0,3.6338057402125776,3.1938057402125777,0.13277481196503418,5,False
30,3.1099999999999777,11.00974738967317,-2.5575483832794124,5.05163421159667,5.505745881744829,0.0,-0.0613713264465332,6.0,True,0.023225873800419627,0.04,-0.016774126199580373,3.6570316140129973,3.1770316140129973,0.13867155934987838,5,False
