step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07587042450904846,6.0,True,0.19844877213436626,0.04,0.15844877213436626,0.19844877213436626,0.11844877213436625,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06715211868286133,6.0,False,0.1996863273696203,0.0,0.1996863273696203,0.39813509950398657,0.31813509950398655,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06773772835731506,6.0,True,0.19735460116109965,0.04,0.15735460116109964,0.5954897006650862,0.4754897006650862,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0747044861316681,5.999209046363831,False,0.17260768920055028,0.0,0.17260768920055028,0.7680973898656365,0.6480973898656365,0.006891116384901455,5,False
6,0.7100000000000004,1.6314014153525507,0.11318393974849303,0.14092468269589065,5.15257195174878,-0.064,-0.1137049674987793,5.995936006307602,True,0.1678750083250103,0.04,0.12787500832501028,0.9359723981906467,0.7759723981906468,0.00911514529959418,5,False
7,0.8100000000000005,2.159515414498014,0.16981190507389848,0.044917706488895155,5.47780814269705,-0.128,-0.02320626974105835,5.999904781579971,False,0.1832792134146142,0.0,0.1832792134146142,1.1192516116052609,0.959251611605261,0.011461295556958502,5,False
8,0.9100000000000006,2.716628133144488,0.1910454692674444,6.2268648541822005,5.679150281029,0.0,-0.03746539652347565,5.9996331334114075,True,0.16954688656235117,0.04,0.12954688656235117,1.288798498167612,1.0887984981676122,0.013877352493361498,5,False
9,1.0100000000000007,3.290340768990866,0.17649741973554145,6.197652208758068,5.8027417734689015,-0.064,0.05785663723945618,5.999999105930328,False,0.187244218720341,0.0,0.187244218720341,1.4760427168879529,1.2760427168879531,0.01633023017731236,5,False
10,1.1100000000000008,3.8727967948671873,0.1343776642332169,6.171282098807991,5.878812389829155,0.064,0.06042807698249817,6.0,True,0.18016943015112596,0.04,0.14016943015112596,1.6562121470390787,1.4162121470390792,0.018807692133569785,5,False
11,1.2100000000000009,4.461090558858389,0.0874134544244334,6.23573603915558,5.925547363307136,0.064,0.04338746666908264,6.0,False,0.17641396867791248,0.0,0.17641396867791248,1.8326261157169912,1.5926261157169916,0.021306079006890574,5,False
12,1.310000000000001,5.054353116896789,0.059835468361826634,0.023926318584971504,5.954259390851053,0.064,0.060275173187255865,6.0,True,0.1835452213228949,0.04,0.1435452213228949,2.016171337039886,1.7361713370398866,0.023816723097876497,5,False
13,1.410000000000001,5.650526252309775,0.06534361360711594,0.09148274274225102,5.971898868619689,0.064,-0.027492299675941467,5.99976709485054,False,0.16686400122244754,0.0,0.16686400122244754,2.1830353382623335,1.9030353382623342,0.026327759420443356,5,False
14,1.5100000000000011,6.246792526344939,0.10606206318280251,0.13403434678124204,5.9826460135789885,0.0,-0.09152321815490723,5.999392926692963,True,0.15644206384259776,0.04,0.11644206384259775,2.339477402104931,2.0194774021049318,0.02883676350481659,10,False
15,1.6100000000000012,6.8425762286686656,0.16383338856727722,0.08671539610424041,5.989104318508976,-0.064,-0.1523549795150757,5.999014884233475,True,0.13921592631113255,0.04,0.09921592631113255,2.478693328416064,2.1186933284160645,0.03135435179352464,5,False
16,1.7100000000000013,7.440398321073919,0.20065334112650723,6.228398948270825,5.992926244080684,-0.128,-0.024527916312217714,5.999998956918716,False,0.15893792037399634,0.0,0.15893792037399634,2.6376312487900604,2.277631248790061,0.03387494004271493,5,False
17,1.8100000000000014,8.038932778825274,0.17475518231268894,6.068139109693022,5.995653775768426,0.0,0.023634041845798495,6.0,True,0.15367536348751748,0.04,0.11367536348751747,2.791306612277578,2.3913066122775786,0.036374048596700945,5,False
18,1.9100000000000015,8.632366705886668,0.08962308053568335,6.057263833552886,5.9973298602617655,0.0,0.2466113567352295,5.999973177909851,False,0.1948009192539007,0.0,0.1948009192539007,2.986107531531479,2.5861075315314794,0.03885884897225023,5,False
19,2.010000000000001,9.22240303803156,-0.01800949082583009,6.126552022027612,5.998349233281854,0.256,0.1553402543067932,6.0,True,0.17919535553640079,0.04,0.13919535553640078,3.1653028870678797,2.72530288706788,0.041370263680571846,5,False
20,2.109999999999999,9.81875916288334,-0.07837574283825553,0.12058954370301525,5.998985837458487,0.128,-0.014343260228633881,6.0,False,0.15442226036864287,0.0,0.15442226036864287,3.3197251474365226,2.879725147436523,0.043888970003442926,5,False
21,2.209999999999997,10.416846741716904,-0.041363717304098324,0.29213789240754806,5.9993769406365525,0.0,-0.05775667428970337,5.998589754104614,True,0.16165437378306807,0.04,0.12165437378306806,3.4813795212195906,3.001379521219591,0.04637114182176866,5,False
22,2.3099999999999947,11.006258901281063,0.06948216378703208,0.25933439174739936,5.998685221567144,-0.064,-0.12592183351516725,5.999999701976776,False,0.14963937473494168,0.0,0.14963937473494168,3.6310188959545324,3.151018895954533,0.04884232701618201,5,False
23,2.4099999999999926,11.59306219643112,0.19397196428316255,0.14504193377190983,5.999192139782586,-0.128,-0.17491462230682375,5.966887533664703,True,0.13297710420475067,0.04,0.09297710420475067,3.763996000159283,3.2439960001592834,0.051338036319290556,5,False
24,2.5099999999999905,12.18568894335059,0.2722894514387437,6.225319493953578,5.970805332876139,-0.192,0.17394622564315798,6.0,False,0.1883208412465784,0.0,0.1883208412465784,3.952316841405861,3.4323168414058616,0.053850666376508226,5,False
25,2.6099999999999883,12.782333662816233,0.25554139385207875,6.007352978098018,5.9820640085098,0.064,0.02291110306978226,6.0,True,0.15367558384296964,0.04,0.11367558384296964,4.1059924252488305,3.5459924252488313,0.05634035921443962,5,False
26,2.709999999999986,13.373531750483822,0.1630543482163623,6.053905898510489,5.988980871425193,0.0,0.25841238498687746,5.999999850988388,False,0.18540796788830033,0.0,0.18540796788830033,4.291400393137131,3.7314003931371316,0.05881838466150935,5,False
27,2.809999999999984,13.961959320013435,0.050545455349546894,6.13736292636901,5.9932302473879195,0.256,0.14238290786743166,6.0,True,0.18644299987071722,0.04,0.1464429998707172,4.4778433930078485,3.877843393007849,0.061328924165622536,5,False
28,2.909999999999982,14.558107620411349,-0.006916720086139632,0.13862331856524338,5.99584094503541,0.128,-0.13660112619400025,6.0,False,0.14030815392286064,0.0,0.14030815392286064,4.618151546930709,4.018151546930709,0.06384433681114283,5,False
29,3.00999999999998,15.155413088407176,0.03738373842833005,0.3074644117038569,5.9974448492892325,-0.128,-0.04798919558525086,5.595117121934891,True,0.1448390888270883,0.04,0.10483908882708828,4.762990635757797,4.122990635757797,0.06624005775918114,10,False
30,3.1099999999999777,15.724296776180577,0.13979568380010413,0.22913485342419776,5.643910140714175,-0.064,-0.11017740964889527,5.992227703332901,True,0.17384493660664185,0.04,0.13384493660664185,4.936835572364439,4.256835572364439,0.06860183439019346,10,False
31,3.2099999999999755,16.285120106062752,0.2467325734671172,0.12038501759845525,5.778235852954499,-0.128,-0.13671494722366334,5.787816256284714,True,0.14763862975869518,0.04,0.10763862975869518,5.084474202123134,4.364474202123135,0.07102014291291875,5,False
32,3.3099999999999734,16.85936739964188,0.3096264439849658,6.228971086776478,5.781930454200573,-0.128,0.07933414578437806,5.999776929616928,False,0.18899564150522769,0.0,0.18899564150522769,5.273469843628362,4.5534698436283625,0.07349590559784265,5,False
33,3.4099999999999713,17.44110234201635,0.2953967907783219,6.089574443816463,5.865941098824246,0.064,-0.0300621896982193,5.999804198741913,True,0.1707848609421618,0.04,0.1307848609421618,5.444254704570524,4.684254704570524,0.07596254204896571,5,False
34,3.509999999999969,18.02682550057544,0.23273985230130165,6.144038569446809,5.917564267360311,0.0,-0.013534586131572724,5.99715119600296,False,0.17854265080024945,0.0,0.17854265080024945,5.622797355370773,4.862797355370773,0.07843871005461886,5,False
35,3.609999999999967,18.614812005329227,0.15383612828225793,6.137110054538652,5.94825629102564,0.0,-0.001808803901076317,5.985289573669434,True,0.15862772769568473,0.04,0.11862772769568472,5.781425083066458,4.981425083066458,0.0809198084606139,5,False
36,3.709999999999965,19.203969274286997,0.0670170698035314,6.114935645892912,5.962537862216955,0.0,0.12393121719360352,5.509770721197128,False,0.1825557838525753,0.0,0.1825557838525753,5.963980866919034,5.163980866919034,0.08329917201295059,5,False
37,3.8099999999999627,19.768968763612023,-0.021479970992552912,6.136737675066887,5.564680870591249,0.128,0.1129336953163147,4.834249973297119,True,0.15562520284874415,0.04,0.11562520284874414,6.119606069767778,5.2796060697677785,0.08547796030498181,5,False
38,3.9099999999999606,20.2863400039742,-0.07716096956340528,0.04989389948480162,4.935905769786509,0.128,-0.03482323586940766,5.783333241939545,False,0.11338644764349524,0.0,0.11338644764349524,6.232992517411273,5.392992517411273,0.08767728246854505,5,False
39,4.009999999999959,20.795475927739705,-0.0658123871393491,0.14195115037773326,5.262708983248284,-0.064,0.06190164089202881,5.4016799330711365,True,0.0921767791812786,0.04,0.0521767791812786,6.325169296592552,5.445169296592552,0.08986636924588873,5,False
40,4.109999999999957,21.322248566360866,-0.018703796146819687,0.10704411486449025,5.316301950755646,0.064,-0.1961509943008423,4.5322196036577225,False,0.17986785881078476,0.0,0.17986785881078476,6.505037155403337,5.625037155403337,0.09193404479004953,5,False
41,4.209999999999955,21.81323516880479,0.03687774483034921,0.13573923929572884,4.646127932819566,-0.192,-0.19091711044311524,3.5391341792419553,True,0.1183575332336848,0.04,0.0783575332336848,6.623394688637021,5.703394688637022,0.09373462518202744,5,False
42,4.3099999999999525,22.234642509984756,0.060605308671092206,6.1736139554691265,3.7734820961281823,-0.192,-0.16791336536407472,3.4866597878281027,False,0.12355280230787782,0.0,0.12355280230787782,6.746947490944899,5.8269474909449,0.09510905243267152,5,False
43,4.40999999999995,22.592059283091,0.010523912821931847,5.928145944062107,3.5214446791584435,-0.192,-0.15647521018981936,3.4286018079146743,True,0.11648700482569042,0.04,0.07648700482569043,6.86343449577059,5.903434495770591,0.096580203041574,5,False
44,4.509999999999948,22.913819790961984,-0.11816497962178141,5.759276789175958,3.439861494116044,-0.128,0.03560891151428223,4.554814159870148,False,0.12199575501753046,0.0,0.12199575501753046,6.98543025078812,6.025430250788121,0.0980499224557236,5,False
45,4.609999999999946,23.226534607085203,-0.3062571407339364,5.68890957580666,3.869833528301422,0.064,-0.040590217709541326,3.7853773534297943,True,0.15250580525857482,0.04,0.11250580525857481,7.137936056046695,6.137936056046696,0.0995751642657715,5,False
