step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016690832376480103,5.726384282112122,True,0.16614976176187837,0.05,0.11614976176187837,0.16614976176187837,0.06614976176187837,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006224704161286354,5.7337327897548676,False,0.16616366798758997,0.0,0.16616366798758997,0.3323134297494683,0.23231342974946834,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003906968235969544,5.824872463941574,True,0.17360081208434586,0.05,0.12360081208434585,0.5059142418338142,0.3559142418338142,0.006511259061147265,5,False
5,0.6100000000000003,1.1466633699660103,-0.011595135144147608,6.25895472655885,4.564289438362268,0.0,0.050063437223434454,5.995634108781815,False,0.19941573835591642,0.0,0.19941573835591642,0.7053299801897306,0.5553299801897307,0.009246868832066267,5,False
6,0.7100000000000004,1.6300200024049247,-0.02233524510292368,6.2689554782738535,5.116275364279973,0.064,0.04695382118225098,5.999228864908218,True,0.19775811528338558,0.05,0.14775811528338556,0.9030880954731162,0.7030880954731162,0.012199194316193627,5,False
7,0.8100000000000005,2.158311174152041,-0.023094234658563733,0.035330660806037834,5.456778889153338,0.064,-0.024093836545944214,5.985912889242172,False,0.1815600405193261,0.0,0.1815600405193261,1.0846481359924423,0.8846481359924423,0.015337212771235904,5,False
8,0.9100000000000006,2.713675088776901,-0.00502500986643797,0.06701690025073645,5.6608349261160935,0.0,-0.0032829195261001587,5.999998509883881,True,0.19306524724930807,0.05,0.14306524724930808,1.2777133832417502,1.0277133832417504,0.01856733027279598,5,False
9,1.0100000000000007,3.2855192742288635,0.02221091322037016,0.044136876109460384,5.791630484092185,0.0,-0.0012328831478953363,5.999999105930328,False,0.19378950441047876,0.0,0.19378950441047876,1.471502887652229,1.2215028876522291,0.021823217318749217,5,False
10,1.1100000000000008,3.868129962593159,0.045996723629337787,0.020340882770816,5.871986074911417,0.0,0.010146787017583848,5.999999850988388,True,0.19641192094489188,0.05,0.14641192094489186,1.6679148085971207,1.3679148085971211,0.025117054175323335,5,False
11,1.2100000000000009,4.457531416416167,0.06189622948432461,0.015755862697671374,5.921353501345021,0.0,0.044137540459632876,6.0,False,0.193695850487765,0.0,0.193695850487765,1.8616106590848858,1.5616106590848862,0.028433111644372004,5,False
12,1.310000000000001,5.05090904206177,0.07868840607536895,0.05320521495306375,5.951682856165987,0.064,0.03866620361804962,5.999999552965164,True,0.187865749887917,0.05,0.137865749887917,2.0494764089728026,1.6994764089728032,0.03175841976134627,5,False
13,1.410000000000001,5.645941985069332,0.11324116972685744,0.12200572450104696,5.970315780276545,0.064,-0.1578264355659485,6.0,False,0.1758562355212384,0.0,0.1758562355212384,2.225332644494041,1.8753326444940415,0.03511412456684327,5,False
14,1.5100000000000011,6.240258842756693,0.17539251281547463,0.15446905512074155,5.981763247715951,-0.128,-0.16281925439834596,6.0,True,0.18651082686175408,0.05,0.1365108268617541,2.411843471355795,2.0118434713557956,0.03847053754718524,5,False
15,1.6100000000000012,6.836402363332269,0.22714882779363071,6.2436444227214265,5.988796096479269,-0.192,-0.10579884052276611,6.0,False,0.19151937922284762,0.0,0.19151937922284762,2.603362850578643,2.2033628505786433,0.041784725501507046,5,False
16,1.7100000000000013,7.434424555057854,0.20483463210495828,6.004914903153451,5.993116786796977,-0.128,-0.09221643209457397,5.99786451458931,True,0.1772733283953243,0.05,0.1272733283953243,2.780636178973967,2.330636178973968,0.04516158975502119,5,False
17,1.8100000000000014,8.02024963272423,0.08133482979395928,5.85430879997322,5.9949477077314075,-0.064,0.10409703254699708,6.0,False,0.18749272666887654,0.0,0.18749272666887654,2.9681289056428435,2.518128905642844,0.048377094967912475,5,False
18,1.9100000000000015,8.582767553344166,-0.12542263199742243,5.800927286287786,5.996896081371608,0.128,0.07029691934585572,6.0,True,0.19499140319143538,0.05,0.1449914031914354,3.1631203088342787,2.6631203088342796,0.05188912309909333,5,False
19,2.010000000000001,9.136396631476535,-0.356041434412652,5.939323109883383,5.9980930812511435,0.064,-0.04428154528141022,5.999995678663254,False,0.1760954485715698,0.0,0.1760954485715698,3.3392157574058485,2.8392157574058494,0.05513719043547645,5,False
20,2.109999999999999,9.699742713328153,-0.5618661912833227,6.019748344851322,5.998826801797898,-0.064,0.05273972749710083,5.999999552965164,True,0.19540242528870766,0.05,0.14540242528870767,3.5346181826945564,2.984618182694557,0.05846878914035524,5,False
