step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07813629508018494,6.0,True,0.19788230449158214,0.075,0.12288230449158215,0.19788230449158214,0.04788230449158215,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06869271993637086,6.0,False,0.19992852231700234,0.0,0.19992852231700234,0.3978108268085845,0.2478108268085845,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06897229552268982,6.0,True,0.19704595936975594,0.075,0.12204595936975594,0.5948567861783405,0.36985678617834045,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0738519012928009,5.999210387468338,False,0.17282096952071782,0.0,0.17282096952071782,0.7676777556990583,0.5426777556990583,0.006891116491147199,5,False
6,0.7100000000000004,1.6314014405814785,0.11318394225426343,0.14092467373244846,5.152572468934353,-0.064,-0.11118941307067871,5.996226131916046,True,0.16853290851193017,0.075,0.09353290851193018,0.9362106642109884,0.6362106642109885,0.009115168412541869,5,False
7,0.8100000000000005,2.15952090285797,0.1698128103714601,0.04492136706310353,5.477920344913319,-0.128,-0.024045009911060334,5.99991312623024,False,0.18307074256082378,0.0,0.18307074256082378,1.1192814067718122,0.8192814067718123,0.011461357351012638,5,False
8,0.9100000000000006,2.7166428066520307,0.19104859555448342,6.226866747688911,5.679222431456265,0.0,-0.038836649060249334,5.999628365039825,True,0.1692040564941913,0.075,0.0942040564941913,1.2884854632660034,0.9134854632660036,0.01387743870430411,5,False
9,1.0100000000000007,3.2903612404898523,0.17650216551433234,6.197651035315899,5.802784260814115,-0.064,0.057608896493911745,5.999999105930328,False,0.18718264356339703,0.0,0.18718264356339703,1.4756681068294004,1.1006681068294006,0.01633033098726621,5,False
10,1.1100000000000008,3.872820733021736,0.1343826203674622,6.171279861386927,5.878838492290228,0.064,0.060250508785247806,6.0,True,0.1801253789439477,0.075,0.1051253789439477,1.655793485773348,1.2057934857733483,0.01880780165490866,5,False
11,1.2100000000000009,4.461116565603123,0.08741771078003084,6.23573427707593,5.9255633995756,0.064,0.04451229572296143,6.0,False,0.1766954042539173,0.0,0.1766954042539173,1.8324888900272653,1.3824888900272656,0.021306193828077104,5,False
12,1.310000000000001,5.0543803821340365,0.05983878915797546,0.023925329061897222,5.954269242868665,0.064,0.0606900691986084,6.0,True,0.1836490415647149,0.075,0.1086490415647149,2.01613793159198,1.4911379315919806,0.023816841307715338,5,False
