step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01574932485818863,5.736330062150955,True,0.1673797166453346,0.075,0.0923797166453346,0.1673797166453346,0.01737971664533461,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007881002128124237,5.7304368019104,False,0.1654199947114338,0.0,0.1654199947114338,0.3327997113567684,0.1827997113567684,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037924516946077347,5.834550768136978,True,0.17459727163922673,0.075,0.09959727163922673,0.5073969829959951,0.28239698299599514,0.006512089297041397,5,False
5,0.6100000000000003,1.1468119329532878,-0.011595586782091398,6.2589737234632485,4.567724949433155,0.0,0.04984901547431946,5.996040463447571,False,0.19940474488675036,0.0,0.19940474488675036,0.7068017278827454,0.4818017278827455,0.009249299906731791,5,False
6,0.7100000000000004,1.6304550205933186,-0.022332074672804198,6.268987833582029,5.118542706888301,0.064,0.0487576425075531,5.999532252550125,True,0.19824286669711183,0.075,0.12324286669711183,0.9050445945798573,0.6050445945798574,0.01220268504674505,5,False
7,0.8100000000000005,2.1589358079003116,-0.02307722146964249,0.03539871930398251,5.458288849194766,0.064,-0.022722527384757996,5.9902282655239105,False,0.182340272106838,0.0,0.182340272106838,1.0873848666866954,0.7873848666866954,0.01534183850668335,5,False
8,0.9100000000000006,2.7145028210892295,-0.004977422237229832,0.06706428395302604,5.663426771124151,0.0,-0.00277940109372139,5.999998956918716,True,0.19319509858626444,0.075,0.11819509858626444,1.28057996527296,0.9055799652729598,0.018573122657808826,5,False
9,1.0100000000000007,3.2865557676243577,0.022293993579716155,0.04417324525073775,5.79322297846218,0.0,-0.0003984800074249506,5.999999403953552,False,0.19400438143258136,0.0,0.19400438143258136,1.4745843467055413,1.0995843467055413,0.02182972550386965,5,False
10,1.1100000000000008,3.8692945417568403,0.04610863401343478,0.02036276708839862,5.87296455227148,0.0,0.011602213978767395,5.999999850988388,True,0.19678436423250417,0.075,0.12178436423250417,1.6713687109380455,1.2213687109380456,0.025124002870534682,5,False
11,1.2100000000000009,4.458774820761335,0.062028719443729737,0.015767874356772855,5.921954637214425,0.0,0.04413323104381561,6.0,False,0.1936874908205086,0.0,0.1936874908205086,1.8650562017585541,1.4150562017585542,0.028440330770057004,5,False
