step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07663748264312745,6.0,True,0.19825700760084652,0.03,0.16825700760084653,0.19825700760084652,0.13825700760084653,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06607217192649842,6.0,False,0.19941634068052957,0.0,0.19941634068052957,0.3976733482813761,0.3376733482813761,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0679561734199524,6.0,True,0.19729998989544031,0.03,0.16729998989544032,0.5949733381768164,0.5049733381768164,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07641085982322693,5.999199360609055,False,0.17218012720218295,0.0,0.17218012720218295,0.7671534653789993,0.6771534653789995,0.006891115617571084,5,False
6,0.7100000000000004,1.631401233143629,0.11318392165124946,0.14092474743189495,5.152568216519643,-0.064,-0.11204745769500733,5.9963173270225525,True,0.16832752493208822,0.03,0.13832752493208822,0.9354809903110876,0.8154809903110877,0.009115173264777211,5,False
7,0.8100000000000005,2.1595220550612506,0.1698130508298134,0.04492265354436294,5.477952901025208,-0.128,-0.021697534620761873,5.999918639659882,False,0.18365829305745732,0.0,0.18365829305745732,1.119139283368545,0.999139283368545,0.011461373659795774,5,False
8,0.9100000000000006,2.7166466793070243,0.1910495771870169,6.226867692610145,5.679244558787226,0.0,-0.037436282634735106,5.9996621906757355,True,0.16955770414444646,0.03,0.13955770414444646,1.2886969875129914,1.1386969875129913,0.013877465331839447,5,False
9,1.0100000000000007,3.290367563417617,0.17650380593457526,6.197651794712935,5.802810899497109,-0.064,0.05693809986114502,5.999999105930328,False,0.18701517136840157,0.0,0.18701517136840157,1.475712158881393,1.325712158881393,0.01633036687816183,5,False
10,1.1100000000000008,3.872829255610761,0.1343847297609376,6.171280317513876,5.878854857991178,0.064,0.05950490832328797,6.0,True,0.1799392389098902,0.03,0.1499392389098902,1.6556513977912832,1.475651397791283,0.01880784327103019,5,False
11,1.2100000000000009,4.461126447694235,0.08742016809146952,6.23573484737663,5.925573453982855,0.064,0.04351373314857483,6.0,False,0.17644602675700566,0.0,0.17644602675700566,1.8320974245482888,1.6520974245482887,0.021306238946023615,5,False
12,1.310000000000001,5.054391095762357,0.05984157785588019,0.023926309367576178,5.954275419879083,0.064,0.05964679121971131,6.0,True,0.18338849904256072,0.03,0.15338849904256072,2.0154859235908495,1.8054859235908494,0.023816888513480225,5,False
13,1.410000000000001,5.650565531608452,0.06534944996023777,0.09148356039371873,5.97190871618908,0.064,-0.027352997660636903,5.999788850545883,False,0.16690124437108753,0.0,0.16690124437108753,2.182387167961937,1.972387167961937,0.026327929882076356,5,False
14,1.5100000000000011,6.246833003864863,0.10606808815983759,0.13403509857058812,5.982660453416103,0.0,-0.09085594415664673,5.9993495643138885,True,0.15660466268450673,0.03,0.12660466268450674,2.3389918306464437,2.0989918306464435,0.02883693532230801,5,False
15,1.6100000000000012,6.842617028148347,0.16383973670242788,0.08671622557749495,5.98909646741192,-0.064,-0.15289888381958008,5.998822063207626,False,0.13906095288246792,0.0,0.13906095288246792,2.4780527835289115,2.2380527835289112,0.031354505562058696,5,False
16,1.7100000000000013,7.440434834679893,0.2006595668653856,6.2283952085338985,5.992847060900223,-0.128,-0.1448851466178894,5.997640699148178,True,0.12861302215454895,0.03,0.09861302215454895,2.6066658056834604,2.3366658056834604,0.03387309387800793,5,False
17,1.8100000000000014,8.038494391797096,0.16992507685933045,6.019564061814018,5.994695686812274,-0.128,0.15555901527404786,5.99999538064003,False,0.18225804419107894,0.0,0.18225804419107894,2.7889238498745392,2.518923849874539,0.036340176552935734,5,False
18,1.9100000000000015,8.624323509876984,0.04497330386057394,5.865559602690351,5.996739468764344,0.128,0.22422075271606445,5.999999850988388,True,0.18452111583795777,0.03,0.15452111583795777,2.973444965712497,2.673444965712497,0.0387616910776651,10,False
19,2.010000000000001,9.199332095060031,-0.12538946815677945,6.045988889686666,5.997996807501809,0.256,0.26064510345458985,5.999994933605194,True,0.192506010120191,0.03,0.162506010120191,3.165950975832688,2.835950975832688,0.04124258280171961,10,False
20,2.109999999999999,9.788440285687278,-0.23268367740274318,0.1401615312389636,5.998767367877706,0.256,0.01127891093492508,6.0,True,0.15022852787972335,0.03,0.12022852787972335,3.3161795037124113,2.9561795037124114,0.043752209456563766,5,False
21,2.209999999999997,10.384371822501366,-0.18481373925321193,0.48804030931154935,5.9992427219956905,0.0,-0.13938441276550292,5.999939352273941,False,0.14556796648989873,0.0,0.14556796648989873,3.46174747020231,3.10174747020231,0.046151410492016126,5,False
22,2.3099999999999947,10.954081885718658,0.0010798946294454277,0.49769348507179206,5.999511371550971,-0.128,-0.22840375900268556,3.960469126701355,True,0.0,0.03,-0.03,3.46174747020231,3.07174747020231,0.04834004971090455,10,False
23,2.4099999999999926,11.473792309867285,0.2015944713812358,0.22858468674892818,5.048511371550967,-0.256,-0.29347236156463624,5.999911338090897,True,0.11331140551078389,0.03,0.08331140551078389,3.575058875713094,3.155058875713094,0.05049494629185705,10,False
24,2.5099999999999905,11.985490266487128,0.3010393619185857,6.1868220026451555,5.415410695174176,-0.32000000000000006,0.03049602508544922,5.999999552965164,True,0.17484746585894856,0.03,0.14484746585894856,3.7499063415720424,3.2999063415720427,0.05280860133081612,10,False
25,2.6099999999999883,12.534886727655234,0.25804008162501696,5.909696263924537,5.640852427426093,-0.064,0.3101688385009766,5.999999403953552,True,0.17960578416266448,0.03,0.14960578416266448,3.929512125734707,3.449512125734707,0.05512474364681185,10,False
26,2.709999999999986,13.084873813259081,0.10615080280092981,5.9026907369353445,5.7793544112431325,0.256,0.3357777833938599,6.0,True,0.1832570978558998,0.03,0.1532570978558998,4.112769223590607,3.602769223590607,0.057496874179549066,10,False
27,2.809999999999984,13.648155762456218,-0.03852466189305724,6.271304701287302,5.864444510173613,0.32000000000000006,0.08870515823364258,6.0,True,0.17625430498733613,0.03,0.14625430498733613,4.289023528577943,3.749023528577943,0.059968068478968815,5,False
28,2.909999999999982,14.234961219665099,-0.04703340380172308,0.40673109787628675,5.9167203345165476,0.064,-0.23042805194854737,6.0,False,0.13558139999340812,0.0,0.13558139999340812,4.424604928571351,3.884604928571351,0.06238416858954501,5,False
29,3.00999999999998,14.8086841075748,0.09964898901675218,0.49678869443640167,5.948836430808383,-0.192,-0.15748962163925173,5.327347427606583,True,0.11631180177103631,0.03,0.08631180177103631,4.540916730342388,3.9709167303423873,0.06462239732924736,10,False
30,3.1099999999999777,15.34016997222231,0.2843988844848206,0.2624763201139356,5.407108422837079,-0.128,-0.2490018606185913,5.999999701976776,True,0.15000905175718282,0.03,0.12000905175718282,4.690925782099571,4.09092578209957,0.06687765128487182,10,False
31,3.2099999999999755,15.875698614734587,0.415280103718753,0.03729253964468496,5.635751913428714,-0.256,0.07976585626602173,5.830988347530365,True,0.15692301011789805,0.03,0.12692301011789806,4.847848792217469,4.217848792217469,0.06925988601917751,5,False
32,3.3099999999999734,16.44137988988619,0.441329568827932,6.0624302118253866,5.711043187485635,0.0,0.1090472459793091,5.999529272317886,False,0.18826136484341502,0.0,0.18826136484341502,5.036110157060884,4.406110157060883,0.0716731573803601,5,False
33,3.4099999999999713,17.014431067934133,0.37951897538523804,6.096267810433777,5.822295398040782,0.128,0.1258939743041992,6.0,True,0.18514803907773283,0.03,0.15514803907773284,5.221258196138617,4.561258196138616,0.07414738168286479,10,False
34,3.509999999999969,17.595800708721804,0.31004169877314786,6.269264783066258,5.8908256698051265,0.128,-0.035990315675735476,5.996447265148163,True,0.1881082127771742,0.03,0.1581082127771742,5.409366408915791,4.71936640891579,0.07663443017758105,5,False
35,3.609999999999967,18.18637087529483,0.29246338604358957,0.11120052415388895,5.931557741756211,-0.064,-0.16999629735946656,5.97676357626915,False,0.1701268592041729,0.0,0.1701268592041729,5.579493268119964,4.8894932681199625,0.07913489165579632,5,False
36,3.709999999999965,18.78012606536703,0.3094518307878205,0.008618980637747534,5.948990988224508,-0.192,-0.15528359413146975,5.832634478807449,True,0.15384356687341055,0.03,0.12384356687341055,5.733336834993374,5.013336834993373,0.0816103609733223,5,False
37,3.8099999999999627,19.36794666086552,0.28721989392808717,6.035387500077099,5.84674582377095,-0.128,0.16601232290267945,5.296751618385315,False,0.16258817854444613,0.0,0.16258817854444613,5.895925013537821,5.175925013537819,0.08389981322217638,5,False
38,3.9099999999999606,19.91159597001218,0.17692189809245967,5.769485713092439,5.364877220942633,0.128,0.11718617677688599,4.947888612747192,True,0.17669356738729025,0.03,0.14669356738729025,6.072618580925111,5.322618580925109,0.0859371706074967,5,False
39,4.009999999999959,20.395383275717563,0.003671639849241303,5.836196451086487,4.998459656220189,0.128,0.2387334108352661,5.567462056875229,False,0.10592494321010204,0.0,0.10592494321010204,6.178543524135213,5.428543524135211,0.08810705713304479,5,False
40,4.109999999999957,20.8730297788111,-0.17637400246303703,6.03031184226329,5.217890603542546,0.256,0.11079021692276002,5.032713621854782,True,0.16124114024735775,0.03,0.13124114024735775,6.339784664382571,5.559784664382569,0.09007771467939617,5,False
41,4.209999999999955,21.37243428173236,-0.28469261925557127,0.04846378776563542,5.055171293376449,0.128,-0.03745977282524109,4.9253005385398865,False,0.15233426707907327,0.0,0.15233426707907327,6.492118931461644,5.712118931461642,0.09241818226690182,5,False
42,4.3099999999999525,21.870220523308124,-0.29153356290169424,0.195541276700098,4.941050847923956,-0.064,-0.012375004589557648,4.167911544442177,True,0.14947400056834392,0.03,0.11947400056834392,6.6415929320299885,5.831592932029986,0.09411235628404703,10,False
43,4.40999999999995,22.324337873912498,-0.2421588973916238,0.21115259705799072,4.279320779918142,0.0,-0.24889962673187258,4.664786666631699,True,0.1430433406356608,0.03,0.1130433406356608,6.784636272665649,5.944636272665647,0.09594644414448517,10,False
44,4.509999999999948,22.753701838787148,-0.17109662593987449,0.15889292890818196,4.427972428109144,-0.256,-0.31859884262084964,2.772514581680298,True,0.05113266374447431,0.03,0.02113266374447431,6.8357689364101235,5.965768936410122,0.09758313306153989,10,False
45,4.609999999999946,23.152178408956242,-0.14666406537422322,6.063627042355024,3.4769724281091428,-0.32000000000000006,-0.11867966651916505,3.618800336495042,True,0.12250215370128731,0.03,0.09250215370128731,6.958271090111411,6.0582710901114085,0.09904939033611561,5,False
46,4.709999999999944,23.487620863150912,-0.240456676976117,5.752512239671767,3.531667157442515,-0.128,-0.13749812841415407,4.024502955377102,False,0.18256586706257746,0.0,0.18256586706257746,7.140836957173988,6.240836957173986,0.10052788396001158,5,False
47,4.809999999999942,23.79989722637171,-0.4235872636981204,5.641221324024585,3.7217251007669385,-0.128,-0.15678440332412721,3.326137125492096,True,0.11713305639111325,0.03,0.08713305639111325,7.257970013565101,6.3279700135651,0.1020211537973491,5,False
48,4.90999999999994,24.071928473194923,-0.6446907222408356,5.479246535550293,3.3741127687155252,-0.128,-0.12357466220855713,3.371371379122138,False,0.12009409033878475,0.0,0.12009409033878475,7.378064103903886,6.448064103903884,0.103538060660729,5,False
49,5.009999999999938,24.297406947895784,-0.895143582573413,5.3551865162713534,3.37170384607586,-0.128,-0.2684582471847534,3.508291758131236,True,0.11174328567810737,0.03,0.08174328567810737,7.489807389581993,6.5298073895819915,0.10501870267334457,5,False
50,5.1099999999999355,24.488148648662886,-1.1758510017979356,5.210563863983818,3.4243778152903843,-0.256,-0.18681622743606568,3.9382088780403137,False,0.16600074113238358,0.0,0.16600074113238358,7.655808130714377,6.695808130714375,0.1065365925377169,5,False
51,5.209999999999933,24.628153013126866,-1.498469230466893,5.006050857705909,3.6225324043273925,-0.192,-0.1737440824508667,4.4873005002737045,True,0.13273248970509732,0.03,0.10273248970509732,7.788540620419474,6.798540620419472,0.10812947921571056,5,False
52,5.309999999999931,24.720603457279207,-1.865241690721361,4.858712797290886,3.956022882204465,-0.192,0.17363344430923464,5.008031189441681,False,0.07615976062049354,0.0,0.07615976062049354,7.864700381039968,6.874700381039966,0.10989407075805345,5,False
53,5.409999999999929,24.766612782751864,-2.2779579142946944,4.740292492765544,4.361720958666539,0.064,-0.04929238259792328,4.333463594317436,True,0.16253243195632583,0.03,0.13253243195632583,8.027232812996294,7.007232812996292,0.11177124515742097,10,False
54,5.509999999999927,24.796106622569667,-2.711606531489972,4.78317993230819,4.336890557003815,-0.064,0.19678399562835694,4.352674841880798,True,0.16703804549965273,0.03,0.13703804549965273,8.194270858495948,7.144270858495944,0.113542480098821,10,False
55,5.609999999999925,24.821958996941103,-3.1448184219730955,4.775285422008143,4.34297763252296,0.192,0.22567920684814455,4.368295505642891,True,0.15049357608814473,0.03,0.12049357608814473,8.344764434584093,7.264764434584089,0.11539233332827409,10,False
56,5.709999999999923,24.880541424598306,-3.575261179974133,4.984828311642562,4.352741255447043,0.256,0.1285922884941101,4.471692800521851,True,0.1482191387028537,0.03,0.1182191387028537,8.492983573286946,7.382983573286943,0.1172518343080972,5,False
57,5.809999999999921,25.017431136428467,-3.9900264633634657,5.228394779159445,4.398613909395734,0.128,0.19198070764541628,5.9759142100811005,False,0.09701084525454677,0.0,0.09701084525454677,8.589994418541492,7.479994418541489,0.11916053976621853,5,False
58,5.909999999999918,25.2449736690333,-4.400328122440143,5.341378426929853,5.006886385562418,0.192,0.24512338638305664,5.994229227304459,True,0.0818791895654023,0.03,0.0518791895654023,8.671873608106894,7.531873608106891,0.12169947956971773,10,False
59,6.009999999999916,25.56046174993929,-4.8122301994728565,5.525456539868485,5.387646774000133,0.256,0.11226727962493897,5.999999850988388,True,0.09388133654546704,0.03,0.06388133654546704,8.765754944652361,7.5957549446523585,0.12400011412854582,5,False
60,6.109999999999914,25.964228323031634,-5.185113350640033,5.750324297484486,5.62379554178144,0.128,0.03171592950820923,6.0,False,0.0899632492865233,0.0,0.0899632492865233,8.855718193938884,7.6857181939388814,0.12688946470966364,5,False
61,6.209999999999912,26.43822899046187,-5.500022010646198,5.847892628338035,5.768875598664785,0.0,0.012741312384605408,6.0,True,0.08607907250955228,0.03,0.05607907250955228,8.941797266448436,7.741797266448434,0.12932374020808973,5,False
62,6.30999999999991,26.950677452359084,-5.77414008657228,5.855522843890143,5.858006762744083,0.0,-0.08458979725837708,5.947582334280014,False,0.11305177369692528,0.0,0.11305177369692528,9.054849040145362,7.85484904014536,0.13222424543211098,5,False
63,6.409999999999908,27.478516660042665,-6.032075208805626,5.8273610513136,5.892550821778707,-0.064,-0.14905959367752075,5.891759157180786,True,0.1234796383029131,0.03,0.0934796383029131,9.178328678448274,7.948328678448273,0.13513873032041762,5,False
64,6.509999999999906,27.999527771431687,-6.306978300805231,5.688947411589703,5.891855167728822,-0.128,-0.03874675929546356,5.999330788850784,False,0.13005452392319652,0.0,0.13005452392319652,9.30838320237147,8.07838320237147,0.13752712114970403,5,False
65,6.6099999999999035,28.491227324079112,-6.634657908410744,5.527700793264773,5.933302228988495,-0.064,-0.03074508309364319,5.999943226575851,True,0.1464378646334759,0.03,0.11643786463347591,9.454821067004946,8.194821067004945,0.1396505282729906,5,False
66,6.709999999999901,28.94716091608957,-7.015985155991316,5.475336524060472,5.959001764200063,0.0,0.24120068550109863,5.999708384275436,False,0.1365404329952222,0.0,0.1365404329952222,9.591361500000168,8.331361500000167,0.1420360127303584,5,False
67,6.809999999999899,29.3805274298993,-7.42609373688216,5.514650959236242,5.97469992680034,0.256,0.11621861457824707,5.999584853649139,True,0.17346045495553286,0.03,0.14346045495553286,9.764821954955702,8.474821954955699,0.14456493562155118,5,False
68,6.909999999999897,29.838267011317164,-7.810258314566908,5.7866412824607245,5.9842965876688945,0.128,0.06867488026618958,5.259385168552399,False,0.1604860333968324,0.0,0.1604860333968324,9.925307988352534,8.635307988352531,0.14694331768892577,5,False
69,7.009999999999895,30.318156276096193,-8.102357637997446,6.087512861477468,5.359780466267687,0.064,0.12796555757522585,4.52963462471962,True,0.06606757712743606,0.03,0.036067577127436065,9.99137556547997,8.671375565479968,0.14902502605518142,5,False
70,7.109999999999893,30.79092836564372,-8.251166441503951,0.16162714550857546,4.656468070390398,0.128,-0.24681692123413088,5.997171461582184,False,0.09997253519519292,0.0,0.09997253519519292,10.091348100675162,8.77134810067516,0.1508462211819677,5,False
71,7.209999999999891,31.280403555488032,-8.239221090008387,0.20550908295906353,5.173498956145599,-0.128,-0.10413846969604493,3.3036629520356655,True,0.0,0.03,-0.03,10.091348100675162,8.741348100675161,0.1525298608550191,10,False
72,7.309999999999889,31.752299491893112,-8.1893960445634,0.015364034101107652,4.222498956145595,-0.128,-0.39505312442779544,3.963234558701515,True,0.09471026241152103,0.03,0.06471026241152103,10.186058363086683,8.806058363086683,0.1538075661716309,10,False
73,7.4099999999998865,32.159756842417856,-8.194908096709936,6.064785229832877,3.994677314825921,-0.3840000000000001,-0.31792941093444826,3.712639383971691,True,0.08328209993080889,0.03,0.05328209993080889,10.269340463017492,8.859340463017492,0.1553305110231552,10,False
74,7.509999999999884,32.52348259688489,-8.312661564986938,5.65454013880724,3.7468440413218946,-0.32000000000000006,-0.08679727911949159,3.9463567212224007,True,0.06517952747362935,0.03,0.035179527473629346,10.334519990491122,8.894519990491121,0.15662220694377785,5,False
75,7.609999999999882,32.81925013251469,-8.546279699469448,5.381418545290621,3.823784413283404,-0.064,-0.11120750904083253,4.5741786658763885,False,0.1441129878260536,0.0,0.1441129878260536,10.478632978317176,9.038632978317175,0.15828220026892928,5,False
76,7.70999999999988,33.06963016021852,-8.853341968459175,5.295493695577222,4.113167589034813,-0.128,-0.1273767590522766,5.180034250020981,True,0.10660058549786353,0.03,0.07660058549786353,10.58523356381504,9.115233563815039,0.15981361366641306,5,False
77,7.809999999999878,33.30165925004217,-9.216933148946818,5.207200171538275,4.524595663533854,-0.128,-0.03519272208213806,4.852788507938385,False,0.11734034127881389,0.0,0.11734034127881389,10.702573905093853,9.232573905093853,0.1615951146148401,5,False
78,7.909999999999876,33.513415354374295,-9.623651786298346,5.1142994956338175,4.6511604489709635,-0.064,-0.04782804846763611,4.902558237314224,True,0.11877250543092893,0.03,0.08877250543092893,10.821346410524782,9.321346410524782,0.16342267052110646,5,False
79,8.009999999999874,33.70058557253772,-10.05454454313083,5.061923943063226,4.748109872712237,-0.064,-0.0045032743364572525,4.672337383031845,False,0.13478685270350946,0.0,0.13478685270350946,10.956133263228292,9.456133263228292,0.16539298161853835,5,False
80,8.109999999999872,33.86372451483249,-10.49606069953559,5.016508532406872,4.681526828005575,0.0,-0.01750294715166092,4.742138966917992,True,0.1332131367555369,0.03,0.1032131367555369,11.089346399983828,9.559346399983829,0.16734735992755723,5,False
81,8.20999999999987,34.00898775894705,-10.942290655868641,4.997621948546486,4.704901385029366,0.0,-0.04350409805774689,4.724701926112175,False,0.13705708018715343,0.0,0.13705708018715343,11.226403480170982,9.696403480170982,0.1691524371716589,5,False
82,8.309999999999867,34.141695715161966,-11.394045468501146,4.9665300892978195,4.712537295672791,-0.064,-0.050396418571472174,4.716078400611877,True,0.1361229975602552,0.03,0.1061229975602552,11.362526477731237,9.802526477731238,0.1709325244770947,5,False
83,8.409999999999865,34.25660116681829,-11.851101487572361,4.908924314150541,4.713902892743134,-0.064,-0.2822495222091675,5.336432367563248,False,0.10157979527309684,0.0,0.10157979527309684,11.464106273004333,9.904106273004334,0.1729573123554976,5,False
84,8.509999999999863,34.345991003971875,-12.325748958308987,4.812848268822184,4.953976101992532,-0.256,-0.24181201457977297,3.35984087921679,True,0.08120492465629423,0.03,0.051204924656294226,11.545311197660627,9.95531119766063,0.1748842892633375,5,False
85,8.60999999999986,34.36118862344398,-12.777169482578882,4.381162132552789,4.002976101992528,-0.256,0.12222456932067871,5.006970971822739,False,0.09292268616786045,0.0,0.09292268616786045,11.638233883828487,10.04823388382849,0.17656104939629516,5,False
86,8.709999999999859,34.237028800850354,-13.175329998197139,4.154454067060559,4.3901582037552105,0.0,0.10178530216217041,4.954391181468964,True,0.13008889561225276,0.03,0.10008889561225276,11.76832277944074,10.148322779440742,0.17826715715385297,10,False
87,8.809999999999857,34.0296547477978,-13.574303322040489,4.219957421268729,4.607749863593047,0.128,0.13138104677200318,4.898270428180695,True,0.1296952946774512,0.03,0.0996952946774512,11.898018074118191,10.248018074118193,0.18029784551258976,10,False
88,8.909999999999854,33.829503808349095,-13.995239666212276,4.369044553215735,4.719786654001497,0.128,0.0205510288476944,5.207309782505035,True,0.11904951464758746,0.03,0.08904951464758747,12.017067588765778,10.33706758876578,0.18231656427250897,10,False
89,9.009999999999852,33.6717737595834,-14.449624289665884,4.483068352495213,4.9077958114425515,0.0,0.027908319234848024,4.690032958984375,True,0.15644605183210142,0.03,0.12644605183210142,12.17351364059788,10.463513640597881,0.18433357023236147,10,False
90,9.10999999999985,33.549146656406364,-14.912663067159171,4.5114640972791165,4.716442540594107,0.0,-0.12179657220840455,4.058304935693741,True,0.15258626711006376,0.03,0.12258626711006376,12.326099907707944,10.586099907707945,0.18640219948248432,10,False
91,9.209999999999848,33.4513746991544,-15.33970349685547,4.495472001905638,4.144843587956025,-0.128,-0.2071178674697876,3.8897057101130486,True,0.1232823155103825,0.03,0.0932823155103825,12.449382223218326,10.679382223218328,0.18808083905714823,10,False
92,9.309999999999846,33.34110819720006,-15.72474073787131,4.323731009302285,3.920648015150691,-0.192,-0.1774494528770447,4.266228139400482,True,0.1630480855289013,0.03,0.1330480855289013,12.612430308747227,10.81243030874723,0.1897567955877847,5,False
93,9.409999999999844,33.17112233829463,-16.084691039428204,4.126534757807102,4.053918057513627,-0.192,0.033146539330482484,5.227745234966278,False,0.09934475715090893,0.0,0.09934475715090893,12.711775065898136,10.911775065898139,0.1915550537316572,5,False
94,9.509999999999842,32.927875522973174,-16.43597285772127,4.011068992127458,4.506594547533076,0.064,0.08818562030792237,5.293763488531113,True,0.09070315580696554,0.03,0.060703155806965545,12.802478221705101,10.972478221705105,0.19367566715095763,5,False
95,9.60999999999984,32.64266220517024,-16.803904549337965,4.066263511096412,4.810159569802032,0.064,-0.06619147062301636,4.724963739514351,False,0.18738482303087542,0.0,0.18738482303087542,12.989863044735976,11.15986304473598,0.19569083462386583,5,False
96,9.709999999999837,32.36118495493962,-17.18827899891008,4.118853048877136,4.735296017069466,-0.064,-0.0529611349105835,4.368696570396423,True,0.1298552577954386,0.03,0.0998552577954386,13.119718302531416,11.259718302531418,0.1977405756069853,5,False
97,9.809999999999835,32.09217055645873,-17.55374006662041,4.042165831081007,4.413156577673624,-0.064,-0.09498841166496277,4.5445586591959,False,0.15381849397789718,0.0,0.15381849397789718,13.273536796509314,11.413536796509316,0.19956159365399267,5,False
98,9.909999999999833,31.812955538159148,-17.898592472306007,3.968659077846099,4.463830675349432,-0.064,-0.05774015188217163,4.448876142501831,True,0.12295030772207444,0.03,0.09295030772207444,13.396487104231388,11.50648710423139,0.20141776712627107,5,False
99,10.009999999999831,31.50877458298586,-18.224070810722655,3.8914836403115864,4.450689780370806,-0.064,0.007045416533946991,4.6715856194496155,False,0.11631166641115442,0.0,0.11631166641115442,13.512798770642544,11.622798770642545,0.2032970398575195,5,False
100,10.109999999999829,31.182662018684177,-18.533001929832807,3.8607297249291417,4.5358763862143485,0.0,0.001173480972647667,4.611921593546867,True,0.10035114483714105,0.03,0.07035114483714106,13.613149915479685,11.693149915479687,0.205092301981709,5,False
101,10.209999999999827,30.845962549049993,-18.839074594776207,3.880373473886643,4.565202575111074,0.0,-0.2740548849105835,5.771095812320709,False,0.1296867924431339,0.0,0.1296867924431339,13.74283670792282,11.822836707922821,0.20705399928659685,5,False
102,10.309999999999825,30.49032792458065,-19.16039436181345,3.8553368509449975,5.030245068966836,-0.256,-0.20251324176788332,3.726525105535984,True,0.03539969616569877,0.03,0.00539969616569877,13.778236404088519,11.82823640408852,0.20919616363769014,5,False
103,10.409999999999823,30.12085295469398,-19.433878087315808,3.495704707265236,4.089169711922285,-0.192,-0.09070153236389161,5.61094543337822,False,0.17462780310786583,0.0,0.17462780310786583,13.952864207196384,12.002864207196385,0.21080893953155286,5,False
104,10.50999999999982,29.715193475476898,-19.594880884245573,3.341611813466749,4.676029605284462,-0.064,0.014034813642501831,5.103560447692871,True,0.14309195965082125,0.03,0.11309195965082125,14.095956166847206,12.115956166847207,0.21261347302527794,5,False
105,10.609999999999818,29.252516413627685,-19.70500983199418,3.3252376002289474,4.84090324668071,0.0,0.16303620338439942,5.9932147562503815,False,0.103804467156174,0.0,0.103804467156174,14.199760634003379,12.21976063400338,0.21484290568200268,5,False
106,10.709999999999816,28.757979040149127,-19.81140050889102,3.3809130923866553,5.285282401960622,0.192,0.08777668476104737,5.976121187210083,True,0.12932279537444133,0.03,0.09932279537444133,14.329083429377821,12.319083429377821,0.21708845694922468,5,False
107,10.809999999999814,28.23753073550533,-19.960501121273758,3.5398893726130485,5.551698517111986,0.064,-0.08393262028694154,6.0,False,0.15945790548848782,0.0,0.15945790548848782,14.488541334866309,12.478541334866309,0.219466194395307,5,False
108,10.909999999999812,27.71168895024414,-20.16314150212426,3.5838606395395995,5.724582179751879,-0.064,-0.23652000427246095,5.993091523647308,True,0.1458055801880341,0.03,0.11580558018803411,14.634346915054342,12.594346915054343,0.22187570639712992,10,False
109,11.00999999999981,27.175560583926952,-20.377699359611775,3.4415630875907848,5.828130529685114,-0.256,-0.22716825008392336,5.999677091836929,True,0.1537128888577694,0.03,0.1237128888577694,14.788059803912112,12.718059803912112,0.2243713516595488,10,False
110,11.109999999999808,26.60977042063855,-20.527156194191697,3.1270929743931646,5.894286005654165,-0.256,0.22763280868530275,6.0,True,0.12623852009088998,0.03,0.09623852009088998,14.914298324003003,12.814298324003003,0.22685482170620613,5,False
111,11.209999999999805,26.02011585555235,-20.544625302465924,2.831780921212706,5.935053710496592,0.0,0.32765500545501713,5.99999612569809,False,0.1436526410359662,0.0,0.1436526410359662,15.05795096503897,12.95795096503897,0.22915774346018994,5,False
112,11.309999999999803,25.43311240541372,-20.450790379183758,2.8799889625371633,5.960098201825031,0.32000000000000006,0.3130161046981812,6.0,True,0.15272364131681737,0.03,0.12272364131681737,15.210674606355788,13.080674606355787,0.23166943128774628,10,False
