step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026411697268486023,6.0,True,0.19141092678609434,0.0,0.19141092678609434,0.19141092678609434,0.19141092678609434,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018975901603698733,6.0,False,0.18998695793547474,0.0,0.18998695793547474,0.3813978847215691,0.3813978847215691,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01876860558986664,6.0,True,0.19087283336158606,0.0,0.19087283336158606,0.5722707180831552,0.5722707180831552,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012902714312076569,6.0,False,0.18447848251192142,0.0,0.18447848251192142,0.7567492005950767,0.7567492005950767,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012157125025987627,6.0,True,0.1853942897097931,0.0,0.1853942897097931,0.9421434903048698,0.9421434903048698,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013184960186481477,6.0,False,0.19034236001566956,0.0,0.19034236001566956,1.1324858503205393,1.1324858503205393,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02550473213195801,6.0,True,0.19296365165517276,0.0,0.19296365165517276,1.325449501975712,1.325449501975712,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0244964599609375,5.999999701976776,False,0.19444992647718334,0.0,0.19444992647718334,1.5198994284528953,1.5198994284528953,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047395861148834234,5.999997913837433,True,0.19761051262005302,0.0,0.19761051262005302,1.7175099410729482,1.7175099410729482,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010698210448026657,5.999966323375702,False,0.19215289141408784,0.0,0.19215289141408784,1.909662832487036,1.909662832487036,0.05332727130832483,5,False
12,1.310000000000001,5.065403503503318,-0.13448606500635968,6.1582144952795845,5.954437600377906,0.0,-0.03299282789230347,5.999878406524658,True,0.1905595158970014,0.0,0.1905595158970014,2.100222348384037,2.100222348384037,0.05957008777530157,5,False
13,1.410000000000001,5.658390611745168,-0.1970851572215043,6.148067564303085,5.971961461662841,-0.064,-0.08528708815574647,5.352867752313614,False,0.12925232755207613,0.0,0.12925232755207613,2.2294746759361135,2.2294746759361135,0.06545627920926538,5,False
14,1.5100000000000011,6.217502937960085,-0.27849312599576953,6.037103414107845,5.432185770746343,-0.064,0.06784071326255799,5.043691158294678,True,0.16691825373645588,0.0,0.16691825373645588,2.3963929296725692,2.3963929296725692,0.07081530497800866,5,False
15,1.6100000000000012,6.726541319980565,-0.39489256196890404,5.934406303214466,5.09080654118329,0.064,0.26273765563964846,5.52458918094635,False,0.1177192124568667,0.0,0.1177192124568667,2.514112142129436,2.514112142129436,0.07607050495541835,5,False
