step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01722590923309326,5.7260527312755585,True,0.16598283746406878,0.075,0.09098283746406878,0.16598283746406878,0.015982837464068783,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008199084550142288,5.732161611318588,False,0.16551295504674807,0.0,0.16551295504674807,0.33149579251081684,0.18149579251081685,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005047903582453728,5.826079607009888,True,0.17343629255455617,0.075,0.09843629255455617,0.504932085065373,0.27993208506537304,0.006511362613710756,5,False
5,0.6100000000000003,1.1466818997336115,-0.01159519180703636,6.258957095550926,4.564717938365119,0.0,0.04967664182186127,5.995473176240921,False,0.19930319273243094,0.0,0.19930319273243094,0.7042352777978039,0.47923527779780395,0.009247149716184158,5,False
6,0.7100000000000004,1.6300702640039806,-0.022334696064963865,6.2689598977765995,5.116476554624187,0.064,0.047120082378387454,5.9992698431015015,True,0.19780424972306315,0.075,0.12280424972306316,0.902039527520867,0.6020395275208671,0.012199570714518113,5,False
7,0.8100000000000005,2.158378527129535,-0.0230916584442294,0.03533879680792679,5.4569182950410875,0.064,-0.022979128360748294,5.986179172992706,False,0.18186610601105435,0.0,0.18186610601105435,1.0839056335319213,0.7839056335319214,0.01533767982729879,5,False
8,0.9100000000000006,2.713758664113042,-0.005018693039200723,0.0670244044589795,5.661023261374954,0.0,-0.0023832136765122415,5.9999986588954926,True,0.19329095451684045,0.075,0.11829095451684045,1.2771965880487617,0.9021965880487619,0.0185678815940328,5,False
9,1.0100000000000007,3.2856179280337288,0.022221765661186593,0.04414359862709373,5.791746246921722,0.0,-0.00018671377329155804,5.999999403953552,False,0.19405220243068463,0.0,0.19405220243068463,1.4712487904794462,1.0962487904794465,0.021823820195476698,5,False
10,1.1100000000000008,3.8682378417733148,0.04601189822456233,0.020346422318583406,5.872057309718222,0.0,0.011842430382966996,5.999999850988388,True,0.19683732262488177,0.075,0.12183732262488177,1.668086113104328,1.2180861131043281,0.02511768877551728,5,False
11,1.2100000000000009,4.457644972215435,0.06191520096041481,0.015760648779484968,5.921397265053073,0.0,0.04369041025638581,6.0,False,0.19380590410298573,0.0,0.19380590410298573,1.861892017207314,1.411892017207314,0.02843376556560457,5,False
