step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02840295433998108,6.0,True,0.1919087410539681,0.01,0.1819087410539681,0.1919087410539681,0.17190874105396808,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018273538351058962,6.0,False,0.18981136712231478,0.0,0.18981136712231478,0.3817201081762829,0.36172010817628286,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01738908588886261,6.0,True,0.19052795343633505,0.01,0.18052795343633504,0.572248061612618,0.542248061612618,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013379509747028352,6.0,False,0.18435928365318346,0.0,0.18435928365318346,0.7566073452658014,0.7266073452658014,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01168488934636116,6.0,True,0.1855123486296997,0.01,0.1755123486296997,0.9421196938955011,0.9021196938955011,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014595632255077363,6.0,False,0.19069502803281854,0.0,0.19069502803281854,1.1328147219283196,1.0928147219283195,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030170324444770816,6.0,True,0.19413004973337597,0.01,0.18413004973337596,1.3269447716616956,1.2769447716616955,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025253766775131227,5.999999701976776,False,0.19463925318073177,0.0,0.19463925318073177,1.5215840248424273,1.4715840248424272,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04671367406845093,5.999998062849045,True,0.19778107429131003,0.01,0.18778107429131002,1.7193650991337373,1.6593650991337372,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.010699883848428727,5.999965876340866,False,0.19215242821526826,0.0,0.19215242821526826,1.9115175273490055,1.8515175273490054,0.053327271298569935,5,False
12,1.310000000000001,5.065403502576729,-0.13448606436018276,6.158214490368791,5.954437463286863,0.0,-0.035038974881172184,5.999864101409912,True,0.19004654819882313,0.01,0.18004654819882313,2.1015640755478286,2.0315640755478284,0.059570084806869254,5,False
13,1.410000000000001,5.658390329782355,-0.19708513700397298,6.148067408357707,5.971955860793685,-0.064,-0.08537076711654663,5.361715167760849,False,0.13011613288257393,0.0,0.13011613288257393,2.2316802084304026,2.1616802084304023,0.06545970951209233,5,False
14,1.5100000000000011,6.217828772519617,-0.2785331746153844,6.037518981027195,5.439395942055783,-0.064,0.06839495897293091,5.069003462791443,True,0.16963128178436085,0.01,0.15963128178436084,2.4013114902147636,2.321311490214763,0.0708365444468149,5,False
15,1.6100000000000012,6.728558795787298,-0.39514719452622055,5.936646540148013,5.113923476918468,0.064,0.2571883201599121,5.519632160663605,False,0.11938355978739043,0.0,0.11938355978739043,2.520695050002154,2.4406950500021534,0.0761119748293313,5,False
16,1.7100000000000013,7.229656693476183,-0.5304087194517687,6.066041394857523,5.270381588006604,0.256,0.18144327402114868,3.858385257422924,True,0.12084006312329014,0.01,0.11084006312329014,2.641535113125444,2.5515351131254436,0.08114565895322205,10,False
