step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07699056863784791,6.0,True,0.1981687361021664,0.0,0.1981687361021664,0.1981687361021664,0.1981687361021664,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06721937060356141,6.0,False,0.1997031403497953,0.0,0.1997031403497953,0.3978718764519617,0.3978718764519617,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06905073523521424,6.0,True,0.19702634944162484,0.0,0.19702634944162484,0.5948982258935865,0.5948982258935865,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0750005304813385,5.999140650033951,False,0.1725268384801447,0.0,0.1725268384801447,0.7674250643737313,0.7674250643737313,0.006891110966368782,5,False
6,0.7100000000000004,1.6314001286773008,0.11318381195363274,0.14092513983293364,5.152545575284566,-0.064,-0.11285208463668824,5.995497167110443,True,0.16804439514940336,0.0,0.16804439514940336,0.9354694595231346,0.9354694595231346,0.009115096351735708,10,False
7,0.8100000000000005,2.1595037914255277,0.16981028007776866,0.044912957230730875,5.477622703479988,-0.128,-0.02342636734247208,5.9999138712883,True,0.18322458723820007,0.0,0.18322458723820007,1.1186940467613347,1.1186940467613347,0.011461184424178315,10,False
8,0.9100000000000006,2.716601743749731,0.19104074460899084,6.226864150370983,5.679039860241264,0.0,-0.0002453088527545333,5.999999850988388,True,0.178888065526568,0.0,0.178888065526568,1.2975821122879028,1.2975821122879028,0.01387745806121483,10,False
9,1.0100000000000007,3.290365836947868,0.17783859231652788,6.210894117439829,5.802815357042575,0.0,0.05787985920906067,6.0,True,0.1885680582469998,0.0,0.1885680582469998,1.4861501705349025,1.4861501705349025,0.01633347767852506,10,False
10,1.1100000000000008,3.87356794080029,0.14721351423015727,6.227262618802078,5.878857941312444,0.064,0.035174292325973515,6.0,True,0.1799505364989462,0.0,0.1799505364989462,1.6661007070338487,1.6661007070338487,0.01881686611325294,10,False
11,1.2100000000000009,4.463268995958079,0.12420944059983188,0.012536127933290477,5.92557534824744,0.064,0.03322313129901886,6.0,True,0.18222562014548302,0.0,0.18222562014548302,1.8483263271793318,1.8483263271793318,0.0213178565994094,10,False
12,1.310000000000001,5.057149803326688,0.12756577350982817,0.0813016095686365,5.954276583636606,0.064,-0.08932080268859864,5.999589025974274,True,0.15659318634620695,0.0,0.15659318634620695,2.0049195135255387,2.0049195135255387,0.023824394841318458,10,False
13,1.410000000000001,5.652347971030594,0.16281657398749716,0.11338425712291447,5.971750942507848,-0.064,-0.19071760177612307,5.986966401338577,True,0.1339805996930241,0.0,0.1339805996930241,2.1389001132185625,2.1389001132185625,0.026335750524796735,10,False
14,1.5100000000000011,6.248690079946771,0.19834220763927268,6.258737822635512,5.97761865508925,-0.192,-0.0025923902168869975,6.0,True,0.16981536403339675,0.0,0.16981536403339675,2.308715477251959,2.308715477251959,0.02885114928224089,10,False
15,1.6100000000000012,6.845992250104436,0.17504653546796214,6.041090264627249,5.986249830828511,0.0,0.28656094074249266,5.999999552965164,True,0.18051241095102644,0.0,0.18051241095102644,2.4892278882029855,2.4892278882029855,0.03134379648554844,10,False
16,1.7100000000000013,7.4378918761843344,0.08477032353196834,6.051425697289203,5.991552294491919,0.256,0.18662410974502563,6.0,True,0.1878764050444718,0.0,0.1878764050444718,2.6771042932474574,2.6771042932474574,0.033845786375389625,10,False
17,1.8100000000000014,8.03201000019627,0.008225671035592793,0.06691883281982591,5.994810080434835,0.192,0.05755096673965454,6.0,True,0.1758138147722515,0.0,0.1758138147722515,2.852918108019709,2.852918108019709,0.03636571338152369,10,False
18,1.9100000000000015,8.630387440333095,0.027146092773209722,0.3051310501404534,5.996811528874068,0.064,-0.10646421909332277,6.0,True,0.15663934045664218,0.0,0.15663934045664218,3.009557448476351,3.009557448476351,0.03884070110335326,10,False
19,2.010000000000001,9.218093676963532,0.1446879051885313,0.34496583860925734,5.998041135706777,-0.128,-0.24016852378845216,5.998127371072769,True,0.13447514543268813,0.0,0.13447514543268813,3.1440325939090394,3.1440325939090394,0.04129375316586994,10,False
20,2.109999999999999,9.800591110467762,0.28743657247908405,0.13936357804418326,5.998074391643888,-0.256,-0.022918866574764253,5.736132174730301,True,0.15581615233130033,0.0,0.15581615233130033,3.2998487462403396,3.2998487462403396,0.0437416136363757,10,False
21,2.209999999999997,10.381855757653113,0.3509926477945927,6.0548730078212625,5.767899688227316,0.0,0.06289957165718078,6.0,True,0.1717092937980523,0.0,0.1717092937980523,3.471558040038392,3.471558040038392,0.04617666374325957,10,False
22,2.3099999999999947,10.960078478396701,0.29928515191248206,6.017161925282238,5.8574072038853595,0.064,0.20951988697052004,6.0,True,0.19521877759959042,0.0,0.19521877759959042,3.6667768176379827,3.6667768176379827,0.04861895262889313,10,False
