step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026267519593238833,6.0,True,0.19137488236728253,0.1,0.09137488236728253,0.19137488236728253,-0.008625117632717477,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01939716637134552,6.0,False,0.19009227412738644,0.0,0.19009227412738644,0.381467156494669,0.18146715649466896,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018801601231098176,6.0,False,0.19088108227189393,0.0,0.19088108227189393,0.5723482387665629,0.37234823876656287,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018801601231098176,6.0,False,0.19240456139771508,0.0,0.19240456139771508,0.764752800164278,0.564752800164278,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018801601231098176,6.0,False,0.19451154323447273,0.0,0.19451154323447273,0.9592643433987508,0.7592643433987507,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018801601231098176,6.0,False,0.19672471868069544,0.0,0.19672471868069544,1.1559890620794462,0.9559890620794461,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018801601231098176,6.0,False,0.199984589507525,0.0,0.199984589507525,1.3559736515869711,1.1559736515869712,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018801601231098176,6.0,False,0.19605537925717084,0.0,0.19605537925717084,1.552029030844142,1.352029030844142,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018801601231098176,6.0,False,0.19135610450218815,0.0,0.19135610450218815,1.74338513534633,1.5433851353463302,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018801601231098176,6.0,False,0.18588793852761992,0.0,0.18588793852761992,1.92927307387395,1.7292730738739501,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018801601231098176,6.0,True,0.17963158191945483,0.1,0.07963158191945482,2.108904655793405,1.808904655793405,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09710907340049744,5.901050329208374,False,0.18760445207768583,0.0,0.18760445207768583,2.2965091078710906,1.9965091078710908,0.06560693129825085,5,False
14,1.5100000000000011,6.2318129448409,-0.4782870015716368,6.136082871675152,5.909656898884424,0.128,0.1328838586807251,4.836768269538879,True,0.14299380523265626,0.1,0.04299380523265625,2.439502913103747,2.039502913103747,0.07134889914836873,5,False
15,1.6100000000000012,6.777225889314022,-0.5373587278018654,0.09843557064751932,5.053004747606553,0.128,-0.07800223231315613,4.832782357931137,False,0.15720246217667705,0.0,0.15720246217667705,2.596705375280424,2.196705375280424,0.07652484618531132,5,False
16,1.7100000000000013,7.2688741512940735,-0.5069058656983574,0.32168655199546126,4.859490224340722,-0.064,-0.05500732064247132,4.138548955321312,True,0.15453195665036984,0.1,0.054531956650369834,2.751237331930794,2.251237331930794,0.08116381104474867,5,False
17,1.8100000000000014,7.7095160269258125,-0.41497524495464655,0.3221629680106511,4.238037578679115,-0.064,-0.2754056453704834,3.2886536084115505,False,0.05758536137565101,0.0,0.05758536137565101,2.8088226933064453,2.3088226933064453,0.08507027720867333,5,False
18,1.9100000000000015,8.080579966774765,-0.3200209851468127,0.22477793660179096,3.453682841153973,-0.256,-0.07575114369392395,2.5645235776901245,True,0.04050948931430065,0.1,-0.059490510685699355,2.849332182620746,2.249332182620746,0.08825863798946527,5,False
19,2.010000000000001,8.38343315001902,-0.2821924573646854,6.241459019457324,2.708579665571068,-0.064,0.01556212604045868,2.7149528861045837,False,0.05524588255269197,0.0,0.05524588255269197,2.904578065173438,2.304578065173438,0.09110838816582514,5,False
20,2.109999999999999,8.654122689785307,-0.2921526340657263,6.2003999061422235,2.7110374439873874,0.0,0.013780449330806733,2.741556227207184,True,0.06647092713255998,0.1,-0.03352907286744003,2.971048992305998,2.2710489923059978,0.09396177655512995,5,False
21,2.209999999999997,8.925157812892833,-0.31086418798511567,6.213431712859953,2.7228067537571468,0.0,0.11011798381805421,5.943494647741318,False,0.0,0.0,0.0,2.971048992305998,2.2710489923059978,0.0979230911781163,5,False
22,2.3099999999999947,9.239727858187859,-0.32846457832087333,6.2403075553727545,3.6738067537571464,0.128,-0.20521452426910403,3.4721205979585648,True,0.1460299391448687,0.1,0.04602993914486869,3.1170789314508665,2.3170789314508666,0.10172296234915726,5,False
23,2.4099999999999926,9.596213357266231,-0.3314794117172169,0.02859959568092135,3.4965804492646497,-0.128,-0.08269800543785095,4.387960344552994,False,0.10680635448079068,0.0,0.10680635448079068,3.223885285931657,2.4238852859316573,0.10666571519404446,5,False
24,2.5099999999999905,9.962531138475574,-0.3413334334305927,6.217938528145409,3.840333541733246,-0.064,-0.38599362373352053,2.7516320198774338,True,0.0628287107926947,0.1,-0.03717128920730531,3.2867139967243517,2.386713996724352,0.1081355334120357,10,False
25,2.6099999999999883,10.302366933606477,-0.3758614704566793,6.061751558418304,2.9762658939872786,-0.32000000000000006,-0.38668246269226075,2.998886577785015,True,0.08443466385541609,0.1,-0.015565336144583913,3.3711486605797676,2.371148660579768,0.1099116396923684,5,False
26,2.709999999999986,10.579968414509642,-0.4803614164949294,5.753405195729642,2.9849893687373017,-0.3840000000000001,-0.34888284206390385,2.3967226445674896,False,0.03543975326209825,0.0,0.03543975326209825,3.406588413841866,2.4065884138418663,0.11354950153015474,5,False
27,2.809999999999984,10.785143500440501,-0.6500986964422087,5.3977637499842475,2.470579993919313,-0.32000000000000006,-0.3933025121688843,4.094962537288666,True,0.1547219236574532,0.1,0.05472192365745318,3.561310337499319,2.4613103374993193,0.11501233740829175,10,False
28,2.909999999999982,10.928358683007275,-0.8871846752614972,5.17376247754769,3.0970093374424716,-0.3840000000000001,-0.19802118539810182,5.999612271785736,True,0.0,0.1,-0.1,3.561310337499319,2.361310337499319,0.12022814103913054,5,False
29,3.00999999999998,11.039265823060116,-1.221323798696594,4.950904068744428,4.048009337442472,-0.192,-0.023577679693698884,5.999993294477463,False,0.0,0.0,0.0,3.561310337499319,2.361310337499319,0.12476129060016117,5,False
30,3.1099999999999777,11.124747597683129,-1.6545120696718214,4.840700349246005,4.8007753861571,0.0,-0.11666353940963746,6.0,True,0.0,0.1,-0.1,3.561310337499319,2.261310337499319,0.1298261282340855,5,False
31,3.2099999999999755,11.193628671426882,-2.152460457010676,4.807494644865257,5.263246182000666,-0.128,0.25471053123474124,6.0,False,0.0,0.0,0.0,3.561310337499319,2.261310337499319,0.13509954761623946,5,False
32,3.3099999999999734,11.236784186690297,-2.690913938217216,4.726506724213492,5.547369039902224,0.128,0.12466825246810914,5.999999552965164,True,0.0189790835362727,0.1,-0.0810209164637273,3.580289421035592,2.180289421035592,0.1406411175751124,5,False
