step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02669249773025513,6.0,False,0.1914811269015366,0.0,0.1914811269015366,0.1914811269015366,-0.008518873098463414,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02669249773025513,6.0,False,0.19191610696711384,0.0,0.19191610696711384,0.38339723386865043,0.18339723386865042,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02669249773025513,6.0,False,0.19285380639668318,0.0,0.19285380639668318,0.5762510402653336,0.3762510402653336,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02669249773025513,6.0,False,0.19437728552250433,0.0,0.19437728552250433,0.7706283257878379,0.570628325787838,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02669249773025513,6.0,False,0.19648426735926197,0.0,0.19648426735926197,0.9671125931470999,0.7671125931470999,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02669249773025513,6.0,False,0.19869744280548468,0.0,0.19869744280548468,1.1658100359525845,0.9658100359525845,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02669249773025513,6.0,False,0.1980426863676858,0.0,0.1980426863676858,1.3638527223202703,1.1638527223202704,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02669249773025513,6.0,False,0.1940826551323816,0.0,0.1940826551323816,1.5579353774526519,1.357935377452652,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02669249773025513,6.0,True,0.1893833803773989,0.2,-0.010616619622601103,1.7473187578300509,1.3473187578300507,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11224946975708008,5.999648183584213,False,0.18131411208375686,0.0,0.18131411208375686,1.9286328699138078,1.5286328699138076,0.053232133260452896,2,False
12,1.310000000000001,5.056366615074869,-0.2939633321206249,6.180032834032717,5.954315450103917,0.128,0.10691041946411134,5.60809588432312,False,0.14479764926947197,0.0,0.14479764926947197,2.0734305191832796,1.6734305191832797,0.05928800827198542,2,False
13,1.410000000000001,5.6315966943121385,-0.33405724943228665,0.07609270031880166,5.650084284888961,0.128,0.10691041946411134,5.60809588432312,False,0.14958457633024033,0.0,0.14958457633024033,2.22301509551352,1.82301509551352,0.06519862840744367,2,False
14,1.5100000000000011,6.193029432337,-0.30420737649366136,0.2512805609778261,5.613188103123931,0.128,0.10691041946411134,5.60809588432312,False,0.11921737127906507,0.0,0.11921737127906507,2.342232466792585,1.9422324667925852,0.07097046060476689,2,False
15,1.6100000000000012,6.741279104909132,-0.1878284433601419,0.4054352701105047,5.608713452317278,0.128,0.10691041946411134,5.60809588432312,True,0.06773881832594925,0.2,-0.13226118167405077,2.409971285118534,1.8099712851185346,0.07648035105215088,2,False
16,1.7100000000000013,7.26464768708786,0.012196191843469852,0.5553573271170175,5.608170780992397,0.128,-0.15003160238265992,3.6187129132449627,False,0.07450673743090819,0.0,0.07450673743090819,2.4844780225494425,1.8844780225494429,0.08122984401983013,2,False
17,1.8100000000000014,7.715788308539292,0.26594332935654447,0.798931278118679,4.657170780992393,-0.128,-0.2719835042953491,2.8891871348023415,False,0.0429048050365142,0.0,0.0429048050365142,2.527382827585957,1.927382827585957,0.08483690105760022,2,False
18,1.9100000000000015,8.058412240126145,0.5136901576249294,0.7895277737036113,3.706170780992391,-0.256,-0.2719835042953491,2.8891871348023415,False,0.06513911149350404,0.0,0.06513911149350404,2.592521939079461,1.992521939079461,0.08769690546854911,2,False
19,2.010000000000001,8.330075800023943,0.7048101719722011,0.5045386605310085,3.01230869158916,-0.256,-0.2719835042953491,2.8891871348023415,False,0.06970170048920404,0.0,0.06970170048920404,2.662223639568665,2.062223639568665,0.09055056785563946,2,False
20,2.109999999999999,8.601136949390188,0.8180007759755276,0.2531592648099359,2.904118923053523,-0.256,-0.2719835042953491,2.8891871348023415,True,0.07199503472584315,0.2,-0.12800496527415686,2.7342186742945085,1.9342186742945082,0.09356167997735432,1,False
21,2.209999999999997,8.887153794365668,0.858976498449514,0.028468245177411384,2.890998014279476,-0.256,-0.3622839212417603,3.728726863861084,False,0.16835515146327046,0.0,0.16835515146327046,2.902573825757779,2.1025738257577786,0.09658833930867343,1,False
22,2.3099999999999947,9.190112391666442,0.8311867647218699,6.084668607033366,3.2140610362479984,-0.3840000000000001,-0.3621156930923462,3.5768276443704963,False,0.15460032044106176,0.0,0.15460032044106176,3.0571741461988404,2.2571741461988406,0.098422823726671,1,False
23,2.4099999999999926,9.497775589827796,0.7197330325144254,5.7773948144705365,3.353958900273879,-0.3840000000000001,-0.3621156930923462,3.5768276443704963,False,0.1345747302767592,0.0,0.1345747302767592,3.1917488764755997,2.3917488764756,0.10131959573705324,1,False
24,2.5099999999999905,9.768975496752775,0.5175435353533339,5.449159069586181,3.439906340195689,-0.3840000000000001,-0.3621156930923462,3.5768276443704963,False,0.11896280804770662,0.0,0.11896280804770662,3.3107116845233064,2.5107116845233066,0.10406644565770175,1,False
25,2.6099999999999883,9.96733641942201,0.2352060015267081,5.109811599048443,3.492708879251944,-0.3840000000000001,-0.3621156930923462,3.5768276443704963,False,0.09744762722191813,0.0,0.09744762722191813,3.4081593117452247,2.608159311745225,0.10590864633378251,1,False
26,2.709999999999986,10.063803565936364,-0.10040811719001533,4.762972070991228,3.5251485671975513,-0.3840000000000001,-0.3621156930923462,3.5768276443704963,False,0.06098188100771427,0.0,0.06098188100771427,3.469141192752939,2.669141192752939,0.10824256078641303,1,False
27,2.809999999999984,10.041858829767271,-0.45146658834851283,4.411289607830956,3.5450781647664713,-0.3840000000000001,-0.3621156930923462,3.5768276443704963,False,0.027372795025095042,0.0,0.027372795025095042,3.496513987778034,2.696513987778034,0.11118969428663707,1,False
28,2.909999999999982,9.900656359454628,-0.7753229680855351,4.056541307551684,3.5573220821532567,-0.3840000000000001,-0.3621156930923462,3.5768276443704963,False,0.0,0.0,0.0,3.496513987778034,2.696513987778034,0.11259300464248392,1,False
29,2.99999999999998,9.655576269845994,-1.031120092098443,3.6998744143225397,3.564844236700332,-0.3840000000000001,-0.3621156930923462,3.5768276443704963,False,-1,0.0,-1.0,2.496513987778034,1.696513987778034,0.11259300464248392,1,False
