step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07673745155334473,6.0,True,0.1982320153732922,0.1,0.09823201537329218,0.1982320153732922,-0.0017679846267078247,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06627228260040284,6.0,False,0.19946636834900566,0.0,0.19946636834900566,0.3976983837222978,0.19769838372229784,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06709110140800477,6.0,True,0.19751625789842722,0.1,0.09751625789842722,0.595214641620725,0.2952146416207251,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07445265054702759,5.999176561832428,False,0.17266739964357014,0.0,0.17266739964357014,0.7678820412642952,0.4678820412642952,0.006891113811393489,5,False
6,0.7100000000000004,1.63140080425187,0.11318387905303408,0.14092489981072198,5.152559424364905,-0.064,-0.11379144191741944,5.995391666889191,True,0.1677989795393252,0.1,0.0677989795393252,0.9356810208036204,0.5356810208036205,0.009115095618516,5,False
7,0.8100000000000005,2.159503617316464,0.1698100911369752,0.04491119412922611,5.477590526514954,-0.128,-0.02395545095205307,5.999885857105255,False,0.18308934194445167,0.0,0.18308934194445167,1.118770362748072,0.7187703627480722,0.011461170603379226,5,False
8,0.9100000000000006,2.716598461887059,0.19103957895920418,6.226861927324669,5.679009288617779,0.0,-0.03858171999454499,5.999624490737915,True,0.1692661252916427,0.1,0.0692661252916427,1.2880364880397148,0.7880364880397148,0.0138771784343384,5,False
9,1.0100000000000007,3.2902994372410097,0.17648873359695913,6.197654787295333,5.80265182061093,-0.064,0.05599619746208191,5.999999105930328,False,0.18677846561529574,0.0,0.18677846561529574,1.4748149536550106,0.9748149536550106,0.0163300253014085,5,False
10,1.1100000000000008,3.8727481453949606,0.13436884607728786,6.17128671966283,5.87875712652753,0.064,0.0589814841747284,6.0,True,0.1798071853547386,0.1,0.0798071853547386,1.6546221390097493,1.0546221390097492,0.01880746884470645,10,False
11,1.2100000000000009,4.461037537077152,0.08740620688899503,6.2357397446773755,5.925513411828825,0.064,0.04367062151432038,6.0,True,0.17648440500559687,0.1,0.07648440500559686,1.8311065440153462,1.131106544015346,0.021305844502609927,10,False
12,1.310000000000001,5.054297431922259,0.05983022638657887,0.02392842674542075,5.954238532472244,0.064,0.045873337984085084,6.0,True,0.17994468521223628,0.1,0.07994468521223627,2.0110512292275824,1.2110512292275823,0.023816481418752533,5,False
13,1.410000000000001,5.650468863609555,0.06533996835332252,0.09148376217032392,5.971886054097666,0.064,-0.07062559127807617,5.99951958656311,False,0.15605614546766944,0.0,0.15605614546766944,2.167107374695252,1.3671073746952518,0.026327815870172546,5,False
14,1.5100000000000011,6.246805930798468,0.1051342634012436,0.1233159839161364,5.982542691397922,-0.064,-0.0936446487903595,5.9992552399635315,True,0.15475207835688407,0.1,0.05475207835688406,2.3218594530521357,1.4218594530521358,0.028841694665879002,5,False
15,1.6100000000000012,6.843747173512007,0.1489955142179026,0.015997329980243103,5.988987743931444,-0.064,0.036919239163398745,5.999999850988388,False,0.17862060193804305,0.0,0.17862060193804305,2.5004800549901787,1.6004800549901788,0.031363674752388146,5,False
16,1.7100000000000013,7.442612134508066,0.1633279962331964,6.225299436105587,5.993234469570455,0.064,0.02900896966457367,6.0,True,0.16937183815518264,0.1,0.06937183815518264,2.669851893145361,1.6698518931453614,0.03388800778967872,5,False
17,1.8100000000000014,8.04203582306327,0.15811408527460097,6.275263058275753,5.99584353896908,0.0,0.036930251121521,6.0,False,0.17469028962902328,0.0,0.17469028962902328,2.8445421827743846,1.8445421827743846,0.036413270345041604,5,False
18,1.9100000000000015,8.641680233347044,0.15682508172657655,0.036992144743331144,5.997446442894394,0.064,0.033899524807929994,6.0,True,0.17736617963413645,0.1,0.07736617963413644,3.0219083624085212,1.9219083624085211,0.03893730633283546,5,False
19,2.010000000000001,9.241033385050581,0.1782024088977648,0.10624653190540755,5.998431200522973,0.064,-0.10211058855056764,5.996814280748367,False,0.15084356115203618,0.0,0.15084356115203618,3.1727519235605572,2.072751923560557,0.04145361971641277,5,False
20,2.109999999999999,9.83855274072311,0.22949162241179946,0.1392119310183951,5.997010375602295,-0.128,-0.13757671117782594,5.976852089166641,True,0.14664266104524518,0.1,0.04664266104524517,3.3193945846058024,2.119394584605802,0.04396659914874515,5,False
21,2.209999999999997,10.435280422189745,0.2759530932825751,6.258775801156854,5.979296821611708,-0.128,-0.04244157671928406,6.0,False,0.15978454183612356,0.0,0.15978454183612356,3.479179126441926,2.279179126441926,0.04648431314486039,5,False
22,2.3099999999999947,11.03313236485508,0.26443000158176444,6.083916020962798,5.987280826672314,-0.064,0.0028317693620920183,6.0,True,0.15422244019105003,0.1,0.05422244019105002,3.633401566632976,2.333401566632976,0.04898369497190835,5,False
23,2.4099999999999926,11.626631182857706,0.1853060680565758,6.036555793592962,5.992185867932665,0.0,0.2788073539733887,5.9999986588954926,False,0.1859162212912085,0.0,0.1859162212912085,3.819317787924185,2.5193177879241846,0.051463419789670374,5,False
24,2.5099999999999905,12.215462281966635,0.07348351685679202,6.102426522423797,5.995198804469015,0.256,0.16527534723281861,6.0,True,0.18654608715931076,0.1,0.08654608715931075,4.005863875083495,2.6058638750834953,0.05396994239327712,10,False
