step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026604005694389345,6.0,True,0.19145900389257015,0.04,0.15145900389257014,0.19145900389257015,0.11145900389257013,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01975330412387848,6.0,False,0.19018130856551968,0.0,0.19018130856551968,0.3816403124580898,0.3016403124580898,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019143563508987427,6.0,False,0.19096657284136626,0.0,0.19096657284136626,0.5726068852994561,0.49260688529945607,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019143563508987427,6.0,False,0.1924900519671874,0.0,0.1924900519671874,0.7650969372666435,0.6850969372666434,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019143563508987427,6.0,False,0.19459703380394505,0.0,0.19459703380394505,0.9596939710705885,0.8796939710705884,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019143563508987427,6.0,False,0.19681020925016776,0.0,0.19681020925016776,1.1565041803207563,1.0765041803207562,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019143563508987427,6.0,False,0.1999299199230027,0.0,0.1999299199230027,1.356434100243759,1.276434100243759,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019143563508987427,6.0,False,0.19596988868769852,0.0,0.19596988868769852,1.5524039889314576,1.4724039889314575,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019143563508987427,6.0,False,0.19127061393271583,0.0,0.19127061393271583,1.7436746028641734,1.6636746028641733,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019143563508987427,6.0,False,0.18580244795814763,0.0,0.18580244795814763,1.9294770508223211,1.849477050822321,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019143563508987427,6.0,True,0.1795460913499825,0.04,0.1395460913499825,2.109023142172304,1.9890231421723035,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09759735465049744,5.900493621826172,False,0.18753805250340605,0.0,0.18753805250340605,2.29656119467571,2.1765611946757097,0.06560662047288948,5,False
14,1.5100000000000011,6.231783420437423,-0.4782819515719078,6.136077539114922,5.909167707191316,0.128,0.13331170082092286,4.8324882090091705,True,0.14245929754507985,0.04,0.10245929754507985,2.4390204922207896,2.2790204922207895,0.07134786301845845,5,False
15,1.6100000000000012,6.777127470325973,-0.5373485957368853,0.09851579060894547,5.050737818257251,0.128,-0.07036164402961731,4.843914121389389,False,0.16023439286353214,0.0,0.16023439286353214,2.5992548850843216,2.4392548850843214,0.0765290287305415,5,False
16,1.7100000000000013,7.269271439187168,-0.5068573670799993,0.319620809631727,4.868997037229258,-0.064,-0.05501896142959595,4.143430650234222,True,0.15522309649353652,0.04,0.11522309649353651,2.754477981577858,2.554477981577858,0.08117772519631494,5,False
17,1.8100000000000014,7.710837692001913,-0.4153430570831094,0.3190850948672204,4.243975524808302,-0.064,-0.27848076820373535,3.2816249914467335,False,0.055786831827334404,0.0,0.055786831827334404,2.8102648134051926,2.6102648134051925,0.0850907468377088,5,False
18,1.9100000000000015,8.082524317724811,-0.3212601585741016,0.22098245190905766,3.451169806257698,-0.256,-0.06643068790435791,2.5455979108810425,True,0.0366950197465058,0.04,-0.003304980253494204,2.8469598331516983,2.606959833151698,0.08827508990059928,5,False
19,2.010000000000001,8.384995869547938,-0.2845044457059935,6.236504818434479,2.6953696680434875,-0.064,0.1530764937400818,3.880375236272812,False,0.1379347478590773,0.0,0.1379347478590773,2.9848945810107756,2.7448945810107754,0.09134551607109596,5,False
20,2.109999999999999,8.676646784730883,-0.2953664633166041,6.218984204267308,3.1523570096073974,0.128,0.11122416257858277,3.598131587728858,True,0.1263570141516059,0.04,0.0863570141516059,3.1112515951623814,2.8312515951623816,0.09475210134170713,5,False
21,2.209999999999997,9.0002284820761,-0.297054714649929,0.03595601031265076,3.324266192867097,0.128,-0.2676536560058594,4.344814777374268,False,0.13395027526081305,0.0,0.13395027526081305,3.2452018704231946,2.9652018704231944,0.0989584672066762,5,False
22,2.3099999999999947,9.351085681976079,-0.2731506651341262,0.09776883769172455,3.7178320942219916,-0.128,-0.249670147895813,3.0503410696983337,True,0.10314507820797247,0.04,0.06314507820797247,3.348346948631167,3.028346948631167,0.10249927891223595,5,False
23,2.4099999999999926,9.688577400021662,-0.26606141879494194,6.198315759717921,3.138609508837686,-0.256,-0.23447129726409913,3.7743436954915524,False,0.1689438700486484,0.0,0.1689438700486484,3.5172908186798155,3.1972908186798152,0.10670640592244521,5,False
24,2.5099999999999905,10.008952307348704,-0.32244407142128784,5.996392413746331,3.3837750031520746,-0.256,-0.36165425777435306,3.423755037598312,True,0.1296308417142942,0.04,0.0896308417142942,3.64692166039411,3.2869216603941096,0.10894281175848035,10,False
25,2.6099999999999883,10.322252213608573,-0.4499311610891759,5.738901710449466,3.3991929641701986,-0.3840000000000001,-0.3865460157394409,3.8982117027044296,True,0.1685394186295238,0.04,0.12853941862952378,3.815461079023634,3.4154610790236335,0.11281776933279658,10,False
26,2.709999999999986,10.592892015043912,-0.6685156554741657,5.403675076659591,3.5916353060691377,-0.3840000000000001,-0.23005354404449463,3.3922005854547024,True,0.1413360445291825,0.04,0.10133604452918249,3.9567971235528163,3.516797123552816,0.11538536224461979,5,False
27,2.809999999999984,10.77974584444016,-0.9608610640612529,5.039077908600655,3.4163873899092994,-0.256,-0.1072083353996277,6.0,False,0.0,0.0,0.0,3.9567971235528163,3.516797123552816,0.12053782468205022,5,False
28,2.909999999999982,10.89190644313593,-1.327891813114402,4.92123826486672,4.342874604187703,-0.128,-0.18377653360366822,6.0,True,0.0,0.04,-0.04,3.9567971235528163,3.476797123552816,0.12530672448220906,5,False
29,3.00999999999998,10.979624403228309,-1.7849975999770356,4.828122861251392,4.981930950903325,-0.192,0.19487446546554565,6.0,False,0.0,0.0,0.0,3.9567971235528163,3.476797123552816,0.1304270522654721,5,False
30,3.1099999999999777,11.025901742021606,-2.300142610970229,4.695722131308738,5.37454064046822,0.064,0.10668407678604126,5.999998509883881,True,0.006354803705887313,0.04,-0.03364519629411269,3.9631519272587035,3.443151927258703,0.13563719255903764,5,False
