step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07583051323890687,6.0,True,0.19845874995190166,0.05,0.14845874995190167,0.19845874995190166,0.09845874995190167,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06654786467552186,6.0,False,0.19953526386778542,0.0,0.19953526386778542,0.3979940138196871,0.2979940138196871,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06839028000831604,6.0,True,0.1971914632483494,0.05,0.14719146324834942,0.5951854770680365,0.4451854770680365,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07385643124580384,5.999174624681473,False,0.17281626075378057,0.0,0.17281626075378057,0.768001737821817,0.6180017378218171,0.00689111365792742,5,False
6,0.7100000000000004,1.631400767810087,0.11318387543357217,0.14092491275795763,5.152558677319076,-0.064,-0.11081713438034058,5.996099919080734,True,0.16861338305968085,0.05,0.11861338305968085,0.9366151208814979,0.7366151208814979,0.009115150943407745,5,False
7,0.8100000000000005,2.159516754668069,0.16981228099972107,0.04492019208174752,5.477863199008531,-0.128,-0.023822887241840365,5.999913424253464,False,0.18312617155899538,0.0,0.18312617155899538,1.1197412924404933,0.9197412924404933,0.011461320503775997,5,False
8,0.9100000000000006,2.7166340569719467,0.19104722211014324,6.226866865966399,5.679187438314851,0.0,-0.038666024804115295,5.99962255358696,True,0.1692460069424416,0.05,0.1192460069424416,1.2889872993829348,1.038987299382935,0.013877389417793231,5,False
9,1.0100000000000007,3.2903495370015605,0.1765004506188465,6.197652459797862,5.802760521343257,-0.064,0.05539361238479615,5.999999105930328,False,0.1866287578898811,0.0,0.1866287578898811,1.4756160572728159,1.225616057272816,0.016330273697286016,5,False
10,1.1100000000000008,3.8728071290436796,0.1343812964251449,6.171281741007213,5.878823907744857,0.064,0.058839392662048344,6.0,True,0.17977256797031718,0.05,0.12977256797031717,1.6553886252431331,1.3553886252431333,0.018807739642418945,5,False
11,1.2100000000000009,4.461101840226252,0.08741720817221132,6.23573591835767,5.925554439436387,0.064,0.044026067852973944,6.0,False,0.17657391500009523,0.0,0.17657391500009523,1.8319625402432282,1.5319625402432284,0.021306128934144266,5,False
12,1.310000000000001,5.054364972534744,0.05983921599397729,0.023926553624161878,5.954263738131106,0.064,0.06029658317565918,6.0,True,0.18355084572678393,0.05,0.13355084572678394,2.0155133859700123,1.6655133859700124,0.023816774504735967,5,False
13,1.410000000000001,5.65053845929232,0.06534743473238402,0.09148321027043574,5.971901539408079,0.064,-0.025019654631614686,5.999797195196152,False,0.16748541350934848,0.0,0.16748541350934848,2.182998799479361,1.8329987994793608,0.026327814080814558,5,False
14,1.5100000000000011,6.246805505900664,0.1060660967965709,0.13403426343417182,5.982659262343357,0.0,-0.09222406744956971,5.999420493841171,True,0.1562697641546227,0.05,0.1062697641546227,2.3392685636339836,1.9392685636339835,0.02883682483501686,10,False
15,1.6100000000000012,6.8425907920302835,0.16383761974300867,0.0867149549049678,5.989123089036567,-0.064,-0.1512160301208496,5.998893290758133,True,0.13948867470527315,0.05,0.08948867470527315,2.4787572383392567,2.0287572383392565,0.03135440990588724,5,False
16,1.7100000000000013,7.440412120333457,0.20065729183118744,6.22839496745696,5.992890884421658,-0.128,-0.02371523529291153,5.9999986588954926,False,0.1591410211088445,0.0,0.1591410211088445,2.637898259448101,2.187898259448101,0.033874985695236955,5,False
17,1.8100000000000014,8.038943619392956,0.17475756200616938,6.068134664145549,5.995631937331719,0.0,0.02325344830751419,6.0,True,0.1535801605271191,0.05,0.10358016052711909,2.79147841997522,2.29147841997522,0.03637408541513381,5,False
18,1.9100000000000015,8.632375448727057,0.08962330132071672,6.0572613048290584,5.997316443632854,0.0,0.2468207120895386,5.999968558549881,False,0.1947481433419453,0.0,0.1947481433419453,2.986226563317165,2.486226563317165,0.03885887941956549,5,False
