step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0779643714427948,6.0,True,0.19792528540092968,0.1,0.09792528540092968,0.19792528540092968,-0.0020747145990703264,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06832671165466309,6.0,False,0.19997997561257075,0.0,0.19997997561257075,0.39790526101350043,0.19790526101350042,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0692752718925476,6.0,True,0.1969702152772915,0.1,0.0969702152772915,0.594875476290792,0.2948754762907919,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07416915893554688,5.999203979969025,False,0.17274101436009998,0.0,0.17274101436009998,0.767616490650892,0.4676164906508919,0.0068911159835286446,5,False
6,0.7100000000000004,1.6314013200432682,0.11318393028224534,0.14092471655779326,5.152569997936616,-0.064,-0.11234450340270996,5.996456354856491,True,0.1682671629097274,0.1,0.0682671629097274,0.9358836535606194,0.5358836535606193,0.009115185178591953,5,False
7,0.8100000000000005,2.1595248840947705,0.16981349998031725,0.04492436049715834,5.478007610358228,-0.128,-0.023311473429203033,5.999906122684479,False,0.18325373480891444,0.0,0.18325373480891444,1.119137388369534,0.7191373883695338,0.011461403121616188,5,False
8,0.9100000000000006,2.7166536752591433,0.19105104400431533,6.226868063332781,5.679273342864877,0.0,-0.037079474329948424,5.999605119228363,True,0.16964136791554849,0.1,0.06964136791554848,1.2887787562850823,0.7887787562850823,0.013877500124417663,5,False
9,1.0100000000000007,3.2903758252021205,0.17650583272314907,6.1976495450093365,5.802806574120095,-0.064,0.05681030154228211,5.999999105930328,False,0.18698321173763982,0.0,0.18698321173763982,1.475761968022722,0.9757619680227221,0.016330400029973408,5,False
10,1.1100000000000008,3.8728371277817,0.13438626819208055,6.171277649037248,5.8788522006591055,0.064,0.05914016962051392,6.0,True,0.17984798368403496,0.1,0.07984798368403495,1.655609951706757,1.055609951706757,0.018807875133245305,5,False
11,1.2100000000000009,4.461134013639864,0.0874205745179136,6.235732438775894,5.925571821428347,0.064,0.044497853517532354,6.0,False,0.17669188597168703,0.0,0.17669188597168703,1.8323018376784441,1.232301837678444,0.021306269993121997,5,False
12,1.310000000000001,5.054398468151798,0.05984066560886071,0.023923943026668205,5.954274416905368,0.064,0.06078492403030396,6.0,True,0.1836727250688357,0.1,0.08367272506883569,2.01597456274728,1.3159745627472796,0.023816919272296132,5,False
13,1.410000000000001,5.650572835542842,0.06534716021797146,0.09148116758232919,5.971908100003667,0.064,-0.025308007001876832,5.999783635139465,False,0.1674115194778811,0.0,0.1674115194778811,2.183386082225161,1.4833860822251608,0.026327960419744684,5,False
14,1.5100000000000011,6.246840255285939,0.10606438802441699,0.13403279822985864,5.982658063580137,0.0,-0.08955110907554627,5.999370276927948,True,0.15693237418408945,0.1,0.056932374184089446,2.3403184564092503,1.5403184564092502,0.028836967252376115,10,False
15,1.6100000000000012,6.8426246102062285,0.1638346740489051,0.08671385470922612,5.989102986839761,-0.064,-0.14983620643615722,5.99891459941864,True,0.1398352270375843,0.1,0.0398352270375843,2.4801536834468347,1.5801536834468346,0.03135454740468125,5,False
16,1.7100000000000013,7.4404447705555405,0.20065337108682454,6.228394887371599,5.992886751970566,-0.128,-0.02376176565885544,5.9999988079071045,False,0.1591292433605217,0.0,0.1591292433605217,2.6392829268073563,1.7392829268073564,0.033875121746096845,5,False
17,1.8100000000000014,8.038975925791148,0.17475323592955172,6.068135694040434,5.995629455990386,0.0,0.023899818956851962,6.0,True,0.15374202765500866,0.1,0.053742027655008656,2.793024954462365,1.793024954462365,0.03637422072878752,5,False
18,1.9100000000000015,8.632407580069563,0.0896191524024538,6.057262441447525,5.99731491919975,0.0,0.24654273986816408,5.999971389770508,False,0.19481762145555603,0.0,0.19481762145555603,2.987842575917921,1.987842575917921,0.03885901478855819,5,False
19,2.010000000000001,9.22244241248076,-0.01801469784162922,6.126550817932517,5.998339364532853,0.256,0.15643430948257447,6.0,True,0.17946885148687317,0.1,0.07946885148687316,3.167311427404794,2.0673114274047943,0.04137042569355192,5,False
20,2.109999999999999,9.818797634200982,-0.07838190909640755,0.12058728099998592,5.9989797745087925,0.128,-0.014387227594852448,6.0,False,0.15441030466776923,0.0,0.15441030466776923,3.321721732072563,2.2217217320725635,0.04388913026986569,5,False
21,2.209999999999997,10.416884798300115,-0.0413710566133747,0.2921346215851877,5.999373215811959,0.0,-0.05774821043014527,5.998484253883362,True,0.161644324622616,0.1,0.06164432462261599,3.483366056695179,2.2833660566951797,0.046371278762867126,10,False
22,2.3099999999999947,11.006291419073742,0.06947259354959351,0.2593423492844772,5.998592064340179,-0.064,-0.12539410591125488,5.999999701976776,True,0.1497707716864516,0.1,0.04977077168645158,3.6331368283816303,2.3331368283816314,0.04884243109811899,10,False
23,2.4099999999999926,11.593086911545035,0.19396281149443173,0.14505364569120466,5.999134907849679,-0.128,-0.13785781860351562,5.513960480690002,True,0.09694873887645253,0.1,-0.0030512611235474774,3.730085567258083,2.330085567258084,0.05123668691150794,5,False
24,2.5099999999999905,12.161622691018392,0.26836314749671175,6.190403199466468,5.572800881999907,-0.128,0.07714213728904724,5.999982267618179,False,0.18460097995126754,0.0,0.18460097995126754,3.9146865472093504,2.5146865472093514,0.05361304664894456,5,False
