step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026185843348503116,6.0,True,0.1913544633060986,0.03,0.1613544633060986,0.1913544633060986,0.1313544633060986,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019664302468299866,6.0,False,0.190159058151625,0.0,0.190159058151625,0.3815135214577236,0.3215135214577236,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019582438468933108,6.0,True,0.19107629158135267,0.03,0.16107629158135267,0.5725898130390763,0.4825898130390763,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012060293555259706,6.0,False,0.18468908770112563,0.0,0.18468908770112563,0.7572789007402019,0.6672789007402019,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01052825078368187,6.0,True,0.18580150827036954,0.03,0.15580150827036954,0.9430804090105714,0.8230804090105714,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013715964555740357,6.0,False,0.1904751111079843,0.0,0.1904751111079843,1.1335555201185556,1.0135555201185558,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026606395840644836,6.0,True,0.1932390675823445,0.03,0.1632390675823445,1.3267945877009002,1.1767945877009003,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024046726524829865,5.999999701976776,False,0.19433749311815643,0.0,0.19433749311815643,1.5211320808190567,1.3711320808190568,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04824544191360474,5.999997764825821,True,0.19739810252769918,0.03,0.16739810252769918,1.718530183346756,1.538530183346756,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010711829364299775,5.999964535236359,False,0.19214930801632102,0.0,0.19214930801632102,1.910679491363077,1.730679491363077,0.053327270873906686,5,False
12,1.310000000000001,5.065403462239193,-0.1344860632755198,6.158214469791094,5.954436875492992,0.0,-0.03303666114807129,5.9998873472213745,True,0.19054944892172693,0.03,0.16054944892172693,2.1012289402848037,1.891228940284804,0.05957008849067337,5,False
13,1.410000000000001,5.658390679696271,-0.19708517062110412,6.1480676317496386,5.971964464227461,-0.064,-0.08440577387809754,5.3568262457847595,False,0.12986851172497751,0.0,0.12986851172497751,2.2310974520097813,2.0210974520097813,0.06545781969290317,5,False
14,1.5100000000000011,6.217649264052243,-0.2785110815462637,6.037289382174577,5.435412750339352,-0.064,0.06920433044433594,5.044470340013504,True,0.1673564331163184,0.03,0.1373564331163184,2.3984538851260995,2.1584538851260997,0.07081896590976038,5,False
15,1.6100000000000012,6.726889061315651,-0.39488837059782383,5.934484592703242,5.091882583992026,0.064,0.2628393411636353,5.5154280960559845,False,0.11859458028630895,0.0,0.11859458028630895,2.5170484654124086,2.277048465412409,0.07607348208234053,5,False
16,1.7100000000000013,7.2260003785985845,-0.5303466147171085,6.0634699728338814,5.255219316560001,0.256,0.18319057226181032,3.8686416894197464,True,0.12171867235082708,0.03,0.09171867235082708,2.6387671377632356,2.368767137763236,0.08108992336276458,10,False
17,1.8100000000000014,7.7024976493864035,-0.6029419050688137,0.2127401657743202,4.304219316559997,0.192,-0.10658351182937623,5.06244233250618,True,0.10022546318673468,0.03,0.07022546318673469,2.7389926009499703,2.4389926009499705,0.08570187593494685,5,False
18,1.9100000000000015,8.140573705857658,-0.5384801758567341,0.40676769739635826,4.596621588464564,-0.064,-0.11608150005340577,2.4256538450717926,False,0.029015797593771542,0.0,0.029015797593771542,2.768008398543742,2.468008398543742,0.0898929690351082,5,False
19,2.010000000000001,8.538673536436306,-0.4148591820766556,0.3443296641992641,3.6456215884645617,-0.128,-0.08392266035079957,2.4065540581941605,True,0.026747591739836346,0.03,-0.003252408260163653,2.7947559902835786,2.4647559902835785,0.09314228413755558,5,False
