step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017087841033935548,5.7166527807712555,True,0.1650773594634279,0.05,0.11507735946342788,0.1650773594634279,0.015077359463427878,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0018755439668893814,5.810962229967117,False,0.1749739020574142,0.0,0.1749739020574142,0.3400512615208421,0.19005126152084206,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004532485082745552,5.77599561214447,True,0.1685567476929415,0.05,0.11855674769294149,0.5086080092137836,0.30860800921378356,0.006507066256991787,5,False
5,0.6100000000000003,1.1459131066796238,-0.011592761544962367,6.258858908820366,4.546939604954588,0.0,0.04995445311069489,5.994462877511978,False,0.19926139913938443,0.0,0.19926139913938443,0.707869408353168,0.507869408353168,0.009234684548215586,5,False
6,0.7100000000000004,1.6278397381938878,-0.02235157644671184,6.268790872081183,5.105164671496958,0.064,0.047990265488624576,5.999385625123978,True,0.19801530174211093,0.05,0.14801530174211092,0.9058847100952789,0.6558847100952789,0.012181990943378643,5,False
7,0.8100000000000005,2.155232790677288,-0.02318273351132883,0.03497342636636325,5.450013394004964,0.064,-0.02140101045370102,5.988775551319122,False,0.18248816626223083,0.0,0.18248816626223083,1.0883728763575098,0.8383728763575098,0.015317273468446356,5,False
8,0.9100000000000006,2.7101071360931117,-0.005270216689819369,0.06649457950793926,5.657782448098208,0.0,-0.0027234558016061786,5.9999986588954926,True,0.19315485155908577,0.05,0.14315485155908575,1.2815277279165955,0.9815277279165955,0.01854606978310987,5,False
9,1.0100000000000007,3.2817149074445857,0.021725220598173896,0.0436271145985196,5.789755225783978,0.0,-0.008310653269290924,5.999998211860657,False,0.19194721879192675,0.0,0.19194721879192675,1.4734749467085222,1.1734749467085221,0.021801169268074787,5,False
10,1.1100000000000008,3.8641846690988757,0.04523221236228301,0.019872485234991612,5.8708336492661575,0.0,0.0007990789599716663,5.999999850988388,True,0.19397898851854292,0.05,0.1439789885185429,1.6674539352270652,1.317453935227065,0.02509452555144352,5,False
